address,high,open,low,close,type,volume,ts,currency,date,interval
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751883000,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751883060,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751883120,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751883180,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751883240,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751883300,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751883360,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751883420,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751883480,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751883540,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751883600,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751883660,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751883720,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751883780,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751883840,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751883900,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751883960,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751884020,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751884080,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751884140,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751884200,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751884260,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751884320,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751884380,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751884440,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751884500,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751884560,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751884620,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751884680,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751884740,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751884800,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751884860,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751884920,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751884980,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751885040,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751885100,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751885160,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751885220,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751885280,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751885340,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751885400,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751885460,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751885520,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751885580,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751885640,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751885700,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751885760,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751885820,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751885880,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751885940,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751886000,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751886060,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751886120,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751886180,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751886240,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751886300,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751886360,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751886420,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751886480,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751886540,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751886600,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751886660,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751886720,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751886780,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751886840,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751886900,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751886960,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751887020,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751887080,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751887140,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751887200,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751887260,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751887320,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751887380,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751887440,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751887500,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751887560,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751887620,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751887680,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751887740,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751887800,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751887860,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751887920,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751887980,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751888040,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751888100,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751888160,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751888220,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751888280,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751888340,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751888400,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751888460,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751888520,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751888580,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751888640,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751888700,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751888760,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751888820,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751888880,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751888940,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751889000,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751889060,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751889120,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751889180,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751889240,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751889300,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751889360,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751889420,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751889480,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751889540,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751889600,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751889660,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751889720,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751889780,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751889840,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751889900,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751889960,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751890020,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751890080,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751890140,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751890200,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751890260,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751890320,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751890380,usd,2025-07-07,1m
