address,ts,price,date
Ete5He8krnk3qzrauRyTMDerU5GBNN4h85y4VYo5xrVG,1762560000,3.963029236655281e-06,2025-11-08
Ete5He8krnk3qzrauRyTMDerU5GBNN4h85y4VYo5xrVG,1762646400,3.963029236655281e-06,2025-11-09
Ete5He8krnk3qzrauRyTMDerU5GBNN4h85y4VYo5xrVG,1762732800,3.963029236655281e-06,2025-11-10
Ete5He8krnk3qzrauRyTMDerU5GBNN4h85y4VYo5xrVG,1762819200,3.963029236655281e-06,2025-11-11
Ete5He8krnk3qzrauRyTMDerU5GBNN4h85y4VYo5xrVG,1762905600,3.963029236655281e-06,2025-11-12
Ete5He8krnk3qzrauRyTMDerU5GBNN4h85y4VYo5xrVG,1762992000,3.963029236655281e-06,2025-11-13
Ete5He8krnk3qzrauRyTMDerU5GBNN4h85y4VYo5xrVG,1763078400,3.963029236655281e-06,2025-11-14
Ete5He8krnk3qzrauRyTMDerU5GBNN4h85y4VYo5xrVG,1763164800,3.963029236655281e-06,2025-11-15
Ete5He8krnk3qzrauRyTMDerU5GBNN4h85y4VYo5xrVG,1763251200,3.963029236655281e-06,2025-11-16
Ete5He8krnk3qzrauRyTMDerU5GBNN4h85y4VYo5xrVG,1763337600,3.963029236655281e-06,2025-11-17
Ete5He8krnk3qzrauRyTMDerU5GBNN4h85y4VYo5xrVG,1763424000,3.963029236655281e-06,2025-11-18
Ete5He8krnk3qzrauRyTMDerU5GBNN4h85y4VYo5xrVG,1763510400,3.963029236655281e-06,2025-11-19
Ete5He8krnk3qzrauRyTMDerU5GBNN4h85y4VYo5xrVG,1763596800,3.963029236655281e-06,2025-11-20
Ete5He8krnk3qzrauRyTMDerU5GBNN4h85y4VYo5xrVG,1763683200,3.963029236655281e-06,2025-11-21
Ete5He8krnk3qzrauRyTMDerU5GBNN4h85y4VYo5xrVG,1763769600,3.963029236655281e-06,2025-11-22
Ete5He8krnk3qzrauRyTMDerU5GBNN4h85y4VYo5xrVG,1763856000,3.963029236655281e-06,2025-11-23
Ete5He8krnk3qzrauRyTMDerU5GBNN4h85y4VYo5xrVG,1763942400,3.963029236655281e-06,2025-11-24
