address,ts,price,date
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1751414400,4.767414625301556e-06,2025-07-02
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1751500800,4.767414625301556e-06,2025-07-03
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1751587200,4.767414625301556e-06,2025-07-04
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1751673600,4.767414625301556e-06,2025-07-05
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1751760000,4.767414625301556e-06,2025-07-06
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1751846400,4.767414625301556e-06,2025-07-07
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1751932800,4.767414625301556e-06,2025-07-08
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1752019200,4.767414625301556e-06,2025-07-09
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1752105600,4.767414625301556e-06,2025-07-10
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1752192000,4.767414625301556e-06,2025-07-11
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1752278400,4.767414625301556e-06,2025-07-12
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1752364800,4.767414625301556e-06,2025-07-13
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1752451200,4.767414625301556e-06,2025-07-14
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1752537600,4.767414625301556e-06,2025-07-15
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1752624000,4.767414625301556e-06,2025-07-16
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1752710400,4.767414625301556e-06,2025-07-17
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1752796800,4.767414625301556e-06,2025-07-18
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1752883200,4.767414625301556e-06,2025-07-19
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1752969600,4.767414625301556e-06,2025-07-20
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1753056000,4.767414625301556e-06,2025-07-21
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1753142400,4.767414625301556e-06,2025-07-22
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1753228800,4.767414625301556e-06,2025-07-23
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1753315200,4.767414625301556e-06,2025-07-24
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1753401600,4.767414625301556e-06,2025-07-25
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1753488000,4.767414625301556e-06,2025-07-26
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1753574400,4.767414625301556e-06,2025-07-27
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1753660800,4.767414625301556e-06,2025-07-28
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1753747200,4.767414625301556e-06,2025-07-29
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1753833600,4.767414625301556e-06,2025-07-30
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1753920000,4.767414625301556e-06,2025-07-31
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1754006400,4.767414625301556e-06,2025-08-01
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1754092800,4.767414625301556e-06,2025-08-02
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1754179200,4.767414625301556e-06,2025-08-03
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1754265600,4.767414625301556e-06,2025-08-04
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1754352000,4.767414625301556e-06,2025-08-05
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1754438400,4.767414625301556e-06,2025-08-06
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1754524800,4.767414625301556e-06,2025-08-07
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1754611200,4.767414625301556e-06,2025-08-08
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1754697600,4.767414625301556e-06,2025-08-09
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1754784000,4.767414625301556e-06,2025-08-10
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1754870400,4.767414625301556e-06,2025-08-11
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1754956800,4.767414625301556e-06,2025-08-12
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1755043200,4.767414625301556e-06,2025-08-13
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1755129600,4.767414625301556e-06,2025-08-14
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1755216000,4.767414625301556e-06,2025-08-15
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1755302400,4.767414625301556e-06,2025-08-16
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1755388800,4.767414625301556e-06,2025-08-17
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1755475200,4.767414625301556e-06,2025-08-18
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1755561600,4.767414625301556e-06,2025-08-19
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1755648000,4.767414625301556e-06,2025-08-20
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1755734400,4.767414625301556e-06,2025-08-21
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1755820800,4.767414625301556e-06,2025-08-22
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1755907200,4.767414625301556e-06,2025-08-23
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1755993600,4.767414625301556e-06,2025-08-24
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1756080000,4.767414625301556e-06,2025-08-25
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1756166400,4.767414625301556e-06,2025-08-26
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1756252800,4.767414625301556e-06,2025-08-27
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1756339200,4.767414625301556e-06,2025-08-28
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1756425600,4.767414625301556e-06,2025-08-29
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1756512000,4.767414625301556e-06,2025-08-30
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1756598400,4.767414625301556e-06,2025-08-31
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1756684800,4.767414625301556e-06,2025-09-01
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1756771200,4.767414625301556e-06,2025-09-02
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1756857600,4.767414625301556e-06,2025-09-03
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1756944000,4.767414625301556e-06,2025-09-04
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1757030400,4.767414625301556e-06,2025-09-05
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1757116800,4.767414625301556e-06,2025-09-06
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1757203200,4.767414625301556e-06,2025-09-07
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1757289600,4.767414625301556e-06,2025-09-08
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1757376000,4.767414625301556e-06,2025-09-09
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1757462400,4.767414625301556e-06,2025-09-10
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1757548800,4.767414625301556e-06,2025-09-11
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1757635200,4.767414625301556e-06,2025-09-12
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1757721600,4.767414625301556e-06,2025-09-13
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1757808000,4.767414625301556e-06,2025-09-14
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1757894400,4.767414625301556e-06,2025-09-15
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1757980800,4.767414625301556e-06,2025-09-16
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1758067200,4.767414625301556e-06,2025-09-17
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1758153600,4.767414625301556e-06,2025-09-18
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1758240000,4.767414625301556e-06,2025-09-19
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1758326400,4.767414625301556e-06,2025-09-20
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1758412800,4.767414625301556e-06,2025-09-21
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1758499200,4.767414625301556e-06,2025-09-22
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1758585600,4.767414625301556e-06,2025-09-23
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1758672000,4.767414625301556e-06,2025-09-24
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1758758400,4.767414625301556e-06,2025-09-25
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1758844800,4.767414625301556e-06,2025-09-26
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1758931200,4.767414625301556e-06,2025-09-27
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1759017600,4.767414625301556e-06,2025-09-28
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1759104000,4.767414625301556e-06,2025-09-29
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1759190400,4.767414625301556e-06,2025-09-30
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1759276800,4.767414625301556e-06,2025-10-01
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1759363200,4.767414625301556e-06,2025-10-02
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1759449600,4.767414625301556e-06,2025-10-03
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1759536000,4.767414625301556e-06,2025-10-04
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1759622400,4.767414625301556e-06,2025-10-05
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1759708800,4.767414625301556e-06,2025-10-06
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1759795200,4.767414625301556e-06,2025-10-07
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1759881600,4.767414625301556e-06,2025-10-08
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1759968000,4.767414625301556e-06,2025-10-09
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1760054400,4.767414625301556e-06,2025-10-10
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1760140800,4.767414625301556e-06,2025-10-11
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1760227200,4.767414625301556e-06,2025-10-12
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1760313600,4.767414625301556e-06,2025-10-13
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1760400000,4.767414625301556e-06,2025-10-14
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1760486400,4.767414625301556e-06,2025-10-15
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1760572800,4.767414625301556e-06,2025-10-16
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1760659200,4.767414625301556e-06,2025-10-17
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1760745600,4.767414625301556e-06,2025-10-18
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1760832000,4.767414625301556e-06,2025-10-19
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1760918400,4.767414625301556e-06,2025-10-20
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1761004800,4.767414625301556e-06,2025-10-21
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1761091200,4.767414625301556e-06,2025-10-22
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1761177600,4.767414625301556e-06,2025-10-23
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1761264000,4.767414625301556e-06,2025-10-24
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1761350400,4.767414625301556e-06,2025-10-25
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1761436800,4.767414625301556e-06,2025-10-26
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1761523200,4.767414625301556e-06,2025-10-27
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1761609600,4.767414625301556e-06,2025-10-28
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1761696000,4.767414625301556e-06,2025-10-29
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1761782400,4.767414625301556e-06,2025-10-30
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1761868800,4.767414625301556e-06,2025-10-31
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1761955200,4.767414625301556e-06,2025-11-01
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1762041600,4.767414625301556e-06,2025-11-02
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1762128000,4.767414625301556e-06,2025-11-03
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1762214400,4.767414625301556e-06,2025-11-04
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1762300800,4.767414625301556e-06,2025-11-05
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1762387200,4.767414625301556e-06,2025-11-06
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1762473600,4.767414625301556e-06,2025-11-07
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1762560000,4.767414625301556e-06,2025-11-08
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1762646400,4.767414625301556e-06,2025-11-09
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1762732800,4.767414625301556e-06,2025-11-10
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1762819200,4.767414625301556e-06,2025-11-11
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1762905600,4.767414625301556e-06,2025-11-12
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1762992000,4.767414625301556e-06,2025-11-13
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1763078400,4.767414625301556e-06,2025-11-14
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1763164800,4.767414625301556e-06,2025-11-15
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1763251200,4.767414625301556e-06,2025-11-16
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1763337600,4.767414625301556e-06,2025-11-17
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1763424000,4.767414625301556e-06,2025-11-18
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1763510400,4.767414625301556e-06,2025-11-19
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1763596800,4.767414625301556e-06,2025-11-20
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1763683200,4.767414625301556e-06,2025-11-21
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1763769600,4.767414625301556e-06,2025-11-22
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1763856000,4.767414625301556e-06,2025-11-23
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1763942400,4.767414625301556e-06,2025-11-24
