address,ts,price,date
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1758326400,5.567120780606609e-06,2025-09-20
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1758412800,5.567120780606609e-06,2025-09-21
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1758499200,5.567120780606609e-06,2025-09-22
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1758585600,5.567120780606609e-06,2025-09-23
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1758672000,5.567120780606609e-06,2025-09-24
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1758758400,5.567120780606609e-06,2025-09-25
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1758844800,5.567120780606609e-06,2025-09-26
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1758931200,5.567120780606609e-06,2025-09-27
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1759017600,5.567120780606609e-06,2025-09-28
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1759104000,5.567120780606609e-06,2025-09-29
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1759190400,5.567120780606609e-06,2025-09-30
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1759276800,5.567120780606609e-06,2025-10-01
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1759363200,5.567120780606609e-06,2025-10-02
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1759449600,5.567120780606609e-06,2025-10-03
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1759536000,5.567120780606609e-06,2025-10-04
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1759622400,5.567120780606609e-06,2025-10-05
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1759708800,5.567120780606609e-06,2025-10-06
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1759795200,5.567120780606609e-06,2025-10-07
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1759881600,5.567120780606609e-06,2025-10-08
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1759968000,5.567120780606609e-06,2025-10-09
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1760054400,5.567120780606609e-06,2025-10-10
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1760140800,5.567120780606609e-06,2025-10-11
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1760227200,5.567120780606609e-06,2025-10-12
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1760313600,5.567120780606609e-06,2025-10-13
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1760400000,5.567120780606609e-06,2025-10-14
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1760486400,5.567120780606609e-06,2025-10-15
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1760572800,5.567120780606609e-06,2025-10-16
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1760659200,5.567120780606609e-06,2025-10-17
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1760745600,5.567120780606609e-06,2025-10-18
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1760832000,5.567120780606609e-06,2025-10-19
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1760918400,5.567120780606609e-06,2025-10-20
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1761004800,5.567120780606609e-06,2025-10-21
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1761091200,5.567120780606609e-06,2025-10-22
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1761177600,5.567120780606609e-06,2025-10-23
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1761264000,5.567120780606609e-06,2025-10-24
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1761350400,5.567120780606609e-06,2025-10-25
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1761436800,5.567120780606609e-06,2025-10-26
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1761523200,5.567120780606609e-06,2025-10-27
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1761609600,5.567120780606609e-06,2025-10-28
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1761696000,5.567120780606609e-06,2025-10-29
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1761782400,5.567120780606609e-06,2025-10-30
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1761868800,5.567120780606609e-06,2025-10-31
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1761955200,5.567120780606609e-06,2025-11-01
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1762041600,5.567120780606609e-06,2025-11-02
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1762128000,5.567120780606609e-06,2025-11-03
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1762214400,5.567120780606609e-06,2025-11-04
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1762300800,5.567120780606609e-06,2025-11-05
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1762387200,5.567120780606609e-06,2025-11-06
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1762473600,5.567120780606609e-06,2025-11-07
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1762560000,5.567120780606609e-06,2025-11-08
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1762646400,5.567120780606609e-06,2025-11-09
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1762732800,5.567120780606609e-06,2025-11-10
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1762819200,5.567120780606609e-06,2025-11-11
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1762905600,5.567120780606609e-06,2025-11-12
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1762992000,5.567120780606609e-06,2025-11-13
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1763078400,5.567120780606609e-06,2025-11-14
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1763164800,5.567120780606609e-06,2025-11-15
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1763251200,5.567120780606609e-06,2025-11-16
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1763337600,5.567120780606609e-06,2025-11-17
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1763424000,5.567120780606609e-06,2025-11-18
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1763510400,5.567120780606609e-06,2025-11-19
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1763596800,5.567120780606609e-06,2025-11-20
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1763683200,5.567120780606609e-06,2025-11-21
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1763769600,5.567120780606609e-06,2025-11-22
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1763856000,5.567120780606609e-06,2025-11-23
2B7tpbmnvkwHRdsPSU3DuNtjLYGuwY47341vdtzbpump,1763942400,5.567120780606609e-06,2025-11-24
