address,close,high,low,open,type,ts,volume,currency,date,interval
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762787700,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762787760,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762787820,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762787880,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762787940,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762788000,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762788060,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762788120,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762788180,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762788240,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762788300,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762788360,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762788420,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762788480,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762788540,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762788600,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762788660,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762788720,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762788780,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762788840,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762788900,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762788960,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762789020,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762789080,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762789140,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762789200,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762789260,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762789320,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762789380,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762789440,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762789500,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762789560,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762789620,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762789680,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762789740,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762789800,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762789860,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762789920,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762789980,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762790040,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762790100,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762790160,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762790220,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762790280,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762790340,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762790400,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762790460,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762790520,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762790580,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762790640,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762790700,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762790760,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762790820,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762790880,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762790940,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762791000,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762791060,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762791120,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762791180,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762791240,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762791300,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762791360,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762791420,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762791480,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762791540,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762791600,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762791660,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762791720,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762791780,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762791840,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762791900,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762791960,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762792020,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762792080,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762792140,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762792200,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762792260,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762792320,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762792380,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762792440,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762792500,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762792560,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762792620,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762792680,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762792740,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762792800,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762792860,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762792920,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762792980,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762793040,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762793100,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762793160,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762793220,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762793280,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762793340,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762793400,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762793460,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762793520,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762793580,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762793640,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762793700,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762793760,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762793820,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762793880,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762793940,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762794000,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762794060,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762794120,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762794180,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762794240,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762794300,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762794360,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762794420,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762794480,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762794540,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762794600,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762794660,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762794720,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762794780,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762794840,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762794900,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762794960,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762795020,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762795080,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762795140,0.0,usd,2025-11-10,1m
