address,high,open,low,close,type,volume,ts,currency,date,interval
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754474820,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754474880,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754474940,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754475000,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754475060,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754475120,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754475180,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754475240,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754475300,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754475360,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754475420,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754475480,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754475540,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754475600,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754475660,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754475720,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754475780,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754475840,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754475900,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754475960,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754476020,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754476080,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754476140,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754476200,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754476260,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754476320,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754476380,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754476440,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754476500,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754476560,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754476620,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754476680,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754476740,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754476800,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754476860,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754476920,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754476980,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754477040,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754477100,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754477160,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754477220,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754477280,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754477340,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754477400,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754477460,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754477520,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754477580,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754477640,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754477700,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754477760,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754477820,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754477880,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754477940,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754478000,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754478060,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754478120,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754478180,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754478240,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754478300,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754478360,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754478420,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754478480,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754478540,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754478600,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754478660,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754478720,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754478780,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754478840,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754478900,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754478960,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754479020,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754479080,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754479140,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754479200,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754479260,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754479320,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754479380,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754479440,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754479500,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754479560,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754479620,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754479680,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754479740,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754479800,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754479860,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754479920,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754479980,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754480040,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754480100,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754480160,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754480220,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754480280,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754480340,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754480400,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754480460,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754480520,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754480580,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754480640,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754480700,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754480760,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754480820,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754480880,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754480940,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754481000,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754481060,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754481120,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754481180,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754481240,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754481300,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754481360,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754481420,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754481480,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754481540,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754481600,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754481660,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754481720,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754481780,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754481840,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754481900,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754481960,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754482020,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754482080,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754482140,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754482200,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754482260,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754482320,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754482380,usd,2025-08-06,1m
