address,ts,price,date
GKAzBi5iFfFXXs2rStQeY9e45F8Kd74kb8phFMpBpump,1762560000,3.3359602074206968e-06,2025-11-08
GKAzBi5iFfFXXs2rStQeY9e45F8Kd74kb8phFMpBpump,1762646400,3.3359602074206968e-06,2025-11-09
GKAzBi5iFfFXXs2rStQeY9e45F8Kd74kb8phFMpBpump,1762732800,3.3359602074206968e-06,2025-11-10
GKAzBi5iFfFXXs2rStQeY9e45F8Kd74kb8phFMpBpump,1762819200,3.3359602074206968e-06,2025-11-11
GKAzBi5iFfFXXs2rStQeY9e45F8Kd74kb8phFMpBpump,1762905600,3.3359602074206968e-06,2025-11-12
GKAzBi5iFfFXXs2rStQeY9e45F8Kd74kb8phFMpBpump,1762992000,3.3359602074206968e-06,2025-11-13
GKAzBi5iFfFXXs2rStQeY9e45F8Kd74kb8phFMpBpump,1763078400,3.3359602074206968e-06,2025-11-14
GKAzBi5iFfFXXs2rStQeY9e45F8Kd74kb8phFMpBpump,1763164800,3.3359602074206968e-06,2025-11-15
GKAzBi5iFfFXXs2rStQeY9e45F8Kd74kb8phFMpBpump,1763251200,3.3359602074206968e-06,2025-11-16
GKAzBi5iFfFXXs2rStQeY9e45F8Kd74kb8phFMpBpump,1763337600,3.3359602074206968e-06,2025-11-17
GKAzBi5iFfFXXs2rStQeY9e45F8Kd74kb8phFMpBpump,1763424000,3.3359602074206968e-06,2025-11-18
GKAzBi5iFfFXXs2rStQeY9e45F8Kd74kb8phFMpBpump,1763510400,3.3359602074206968e-06,2025-11-19
GKAzBi5iFfFXXs2rStQeY9e45F8Kd74kb8phFMpBpump,1763596800,3.3359602074206968e-06,2025-11-20
GKAzBi5iFfFXXs2rStQeY9e45F8Kd74kb8phFMpBpump,1763683200,3.3359602074206968e-06,2025-11-21
GKAzBi5iFfFXXs2rStQeY9e45F8Kd74kb8phFMpBpump,1763769600,3.3359602074206968e-06,2025-11-22
GKAzBi5iFfFXXs2rStQeY9e45F8Kd74kb8phFMpBpump,1763856000,3.3359602074206968e-06,2025-11-23
GKAzBi5iFfFXXs2rStQeY9e45F8Kd74kb8phFMpBpump,1763942400,3.3359602074206968e-06,2025-11-24
