address,close,high,low,open,type,ts,volume,currency,date,interval
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763524020,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763524080,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763524140,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763524200,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763524260,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763524320,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763524380,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763524440,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763524500,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763524560,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763524620,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763524680,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763524740,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763524800,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763524860,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763524920,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763524980,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763525040,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763525100,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763525160,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763525220,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763525280,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763525340,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763525400,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763525460,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763525520,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763525580,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763525640,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763525700,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763525760,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763525820,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763525880,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763525940,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763526000,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763526060,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763526120,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763526180,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763526240,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763526300,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763526360,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763526420,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763526480,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763526540,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763526600,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763526660,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763526720,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763526780,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763526840,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763526900,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763526960,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763527020,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763527080,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763527140,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763527200,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763527260,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763527320,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763527380,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763527440,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763527500,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763527560,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763527620,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763527680,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763527740,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763527800,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763527860,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763527920,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763527980,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763528040,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763528100,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763528160,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763528220,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763528280,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763528340,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763528400,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763528460,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763528520,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763528580,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763528640,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763528700,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763528760,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763528820,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763528880,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763528940,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763529000,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763529060,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763529120,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763529180,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763529240,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763529300,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763529360,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763529420,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763529480,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763529540,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763529600,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763529660,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763529720,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763529780,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763529840,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763529900,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763529960,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763530020,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763530080,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763530140,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763530200,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763530260,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763530320,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763530380,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763530440,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763530500,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763530560,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763530620,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763530680,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763530740,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763530800,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763530860,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763530920,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763530980,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763531040,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763531100,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763531160,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763531220,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763531280,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763531340,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763531400,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763531460,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763531520,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763531580,0.0,usd,2025-11-19,1m
