address,ts,price,date
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1760313600,3.5000005685730948e-06,2025-10-13
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1760400000,3.5000005685730948e-06,2025-10-14
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1760486400,3.5000005685730948e-06,2025-10-15
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1760572800,3.5000005685730948e-06,2025-10-16
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1760659200,3.5000005685730948e-06,2025-10-17
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1760745600,3.5000005685730948e-06,2025-10-18
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1760832000,3.5000005685730948e-06,2025-10-19
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1760918400,3.5000005685730948e-06,2025-10-20
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1761004800,3.5000005685730948e-06,2025-10-21
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1761091200,3.5000005685730948e-06,2025-10-22
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1761177600,3.5000005685730948e-06,2025-10-23
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1761264000,3.5000005685730948e-06,2025-10-24
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1761350400,3.5000005685730948e-06,2025-10-25
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1761436800,3.5000005685730948e-06,2025-10-26
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1761523200,3.5000005685730948e-06,2025-10-27
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1761609600,3.5000005685730948e-06,2025-10-28
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1761696000,3.5000005685730948e-06,2025-10-29
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1761782400,3.5000005685730948e-06,2025-10-30
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1761868800,3.5000005685730948e-06,2025-10-31
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1761955200,3.5000005685730948e-06,2025-11-01
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1762041600,3.5000005685730948e-06,2025-11-02
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1762128000,3.5000005685730948e-06,2025-11-03
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1762214400,3.5000005685730948e-06,2025-11-04
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1762300800,3.5000005685730948e-06,2025-11-05
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1762387200,3.5000005685730948e-06,2025-11-06
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1762473600,3.5000005685730948e-06,2025-11-07
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1762560000,3.5000005685730948e-06,2025-11-08
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1762646400,3.5000005685730948e-06,2025-11-09
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1762732800,3.5000005685730948e-06,2025-11-10
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1762819200,3.5000005685730948e-06,2025-11-11
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1762905600,3.5000005685730948e-06,2025-11-12
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1762992000,3.5000005685730948e-06,2025-11-13
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1763078400,3.5000005685730948e-06,2025-11-14
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1763164800,3.5000005685730948e-06,2025-11-15
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1763251200,3.5000005685730948e-06,2025-11-16
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1763337600,3.5000005685730948e-06,2025-11-17
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1763424000,3.5000005685730948e-06,2025-11-18
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1763510400,3.5000005685730948e-06,2025-11-19
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1763596800,3.5000005685730948e-06,2025-11-20
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1763683200,3.5000005685730948e-06,2025-11-21
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1763769600,3.5000005685730948e-06,2025-11-22
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1763856000,3.5000005685730948e-06,2025-11-23
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1763942400,3.5000005685730948e-06,2025-11-24
