address,ts,price,date
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1762128000,2.933315932897218e-06,2025-11-03
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1762214400,2.933315932897218e-06,2025-11-04
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1762300800,2.933315932897218e-06,2025-11-05
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1762387200,2.933315932897218e-06,2025-11-06
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1762473600,2.933315932897218e-06,2025-11-07
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1762560000,2.933315932897218e-06,2025-11-08
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1762646400,2.933315932897218e-06,2025-11-09
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1762732800,2.933315932897218e-06,2025-11-10
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1762819200,2.933315932897218e-06,2025-11-11
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1762905600,2.933315932897218e-06,2025-11-12
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1762992000,2.933315932897218e-06,2025-11-13
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1763078400,2.933315932897218e-06,2025-11-14
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1763164800,2.933315932897218e-06,2025-11-15
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1763251200,2.933315932897218e-06,2025-11-16
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1763337600,2.933315932897218e-06,2025-11-17
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1763424000,2.933315932897218e-06,2025-11-18
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1763510400,2.933315932897218e-06,2025-11-19
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1763596800,2.933315932897218e-06,2025-11-20
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1763683200,2.933315932897218e-06,2025-11-21
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1763769600,2.933315932897218e-06,2025-11-22
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1763856000,2.933315932897218e-06,2025-11-23
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1763942400,2.933315932897218e-06,2025-11-24
