address,close,high,low,open,type,ts,volume,currency,date,interval
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753024080,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753024140,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753024200,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753024260,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753024320,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753024380,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753024440,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753024500,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753024560,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753024620,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753024680,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753024740,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753024800,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753024860,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753024920,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753024980,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753025040,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753025100,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753025160,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753025220,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753025280,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753025340,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753025400,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753025460,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753025520,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753025580,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753025640,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753025700,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753025760,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753025820,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753025880,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753025940,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753026000,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753026060,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753026120,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753026180,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753026240,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753026300,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753026360,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753026420,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753026480,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753026540,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753026600,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753026660,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753026720,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753026780,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753026840,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753026900,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753026960,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753027020,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753027080,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753027140,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753027200,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753027260,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753027320,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753027380,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753027440,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753027500,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753027560,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753027620,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753027680,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753027740,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753027800,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753027860,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753027920,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753027980,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753028040,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753028100,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753028160,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753028220,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753028280,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753028340,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753028400,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753028460,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753028520,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753028580,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753028640,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753028700,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753028760,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753028820,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753028880,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753028940,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753029000,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753029060,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753029120,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753029180,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753029240,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753029300,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753029360,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753029420,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753029480,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753029540,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753029600,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753029660,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753029720,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753029780,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753029840,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753029900,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753029960,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753030020,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753030080,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753030140,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753030200,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753030260,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753030320,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753030380,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753030440,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753030500,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753030560,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753030620,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753030680,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753030740,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753030800,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753030860,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753030920,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753030980,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753031040,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753031100,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753031160,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753031220,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753031280,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753031340,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753031400,0.0,usd,2025-07-20,1m
