address,high,open,low,close,type,volume,ts,currency,date,interval
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757253240,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757253300,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757253360,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757253420,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757253480,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757253540,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757253600,usd,2025-09-07,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757257200,usd,2025-09-07,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757260800,usd,2025-09-07,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757264400,usd,2025-09-07,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757268000,usd,2025-09-07,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757271600,usd,2025-09-07,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757275200,usd,2025-09-07,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757278800,usd,2025-09-07,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757282400,usd,2025-09-07,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757286000,usd,2025-09-07,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757289600,usd,2025-09-08,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757293200,usd,2025-09-08,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757296800,usd,2025-09-08,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757300400,usd,2025-09-08,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757304000,usd,2025-09-08,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757307600,usd,2025-09-08,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757311200,usd,2025-09-08,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757314800,usd,2025-09-08,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757318400,usd,2025-09-08,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757322000,usd,2025-09-08,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757325600,usd,2025-09-08,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757329200,usd,2025-09-08,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757332800,usd,2025-09-08,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757336400,usd,2025-09-08,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757340000,usd,2025-09-08,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757343600,usd,2025-09-08,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757347200,usd,2025-09-08,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757350800,usd,2025-09-08,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757354400,usd,2025-09-08,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757358000,usd,2025-09-08,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757361600,usd,2025-09-08,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757365200,usd,2025-09-08,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757368800,usd,2025-09-08,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757372400,usd,2025-09-08,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757376000,usd,2025-09-09,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757379600,usd,2025-09-09,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757383200,usd,2025-09-09,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757386800,usd,2025-09-09,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757390400,usd,2025-09-09,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757394000,usd,2025-09-09,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757397600,usd,2025-09-09,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757401200,usd,2025-09-09,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757404800,usd,2025-09-09,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757408400,usd,2025-09-09,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757412000,usd,2025-09-09,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757415600,usd,2025-09-09,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757419200,usd,2025-09-09,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757422800,usd,2025-09-09,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757426400,usd,2025-09-09,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757430000,usd,2025-09-09,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757433600,usd,2025-09-09,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757437200,usd,2025-09-09,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757440800,usd,2025-09-09,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757444400,usd,2025-09-09,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757448000,usd,2025-09-09,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757451600,usd,2025-09-09,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757455200,usd,2025-09-09,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757458800,usd,2025-09-09,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757462400,usd,2025-09-10,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757466000,usd,2025-09-10,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757469600,usd,2025-09-10,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757473200,usd,2025-09-10,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757476800,usd,2025-09-10,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757480400,usd,2025-09-10,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757484000,usd,2025-09-10,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757487600,usd,2025-09-10,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757491200,usd,2025-09-10,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757494800,usd,2025-09-10,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757498400,usd,2025-09-10,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757502000,usd,2025-09-10,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757505600,usd,2025-09-10,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757509200,usd,2025-09-10,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757512800,usd,2025-09-10,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757516400,usd,2025-09-10,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757520000,usd,2025-09-10,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757523600,usd,2025-09-10,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757527200,usd,2025-09-10,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757530800,usd,2025-09-10,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757534400,usd,2025-09-10,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757538000,usd,2025-09-10,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757541600,usd,2025-09-10,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757545200,usd,2025-09-10,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757548800,usd,2025-09-11,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757552400,usd,2025-09-11,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757556000,usd,2025-09-11,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757559600,usd,2025-09-11,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757563200,usd,2025-09-11,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757566800,usd,2025-09-11,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757570400,usd,2025-09-11,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757574000,usd,2025-09-11,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757577600,usd,2025-09-11,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757581200,usd,2025-09-11,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757584800,usd,2025-09-11,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757588400,usd,2025-09-11,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757592000,usd,2025-09-11,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757595600,usd,2025-09-11,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757599200,usd,2025-09-11,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757602800,usd,2025-09-11,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757606400,usd,2025-09-11,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757610000,usd,2025-09-11,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757613600,usd,2025-09-11,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757617200,usd,2025-09-11,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757620800,usd,2025-09-11,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757624400,usd,2025-09-11,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757628000,usd,2025-09-11,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757631600,usd,2025-09-11,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757635200,usd,2025-09-12,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757638800,usd,2025-09-12,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757642400,usd,2025-09-12,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757646000,usd,2025-09-12,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757649600,usd,2025-09-12,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757653200,usd,2025-09-12,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757656800,usd,2025-09-12,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757660400,usd,2025-09-12,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757664000,usd,2025-09-12,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757667600,usd,2025-09-12,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757671200,usd,2025-09-12,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757674800,usd,2025-09-12,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757678400,usd,2025-09-12,1H
