address,close,high,low,open,type,ts,volume,currency,date,interval
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749072420,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749072480,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749072540,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749072600,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749072660,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749072720,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749072780,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749072840,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749072900,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749072960,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749073020,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749073080,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749073140,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749073200,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749073260,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749073320,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749073380,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749073440,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749073500,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749073560,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749073620,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749073680,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749073740,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749073800,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749073860,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749073920,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749073980,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749074040,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749074100,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749074160,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749074220,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749074280,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749074340,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749074400,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749074460,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749074520,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749074580,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749074640,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749074700,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749074760,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749074820,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749074880,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749074940,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749075000,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749075060,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749075120,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749075180,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749075240,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749075300,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749075360,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749075420,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749075480,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749075540,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749075600,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749075660,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749075720,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749075780,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749075840,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749075900,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749075960,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749076020,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749076080,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749076140,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749076200,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749076260,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749076320,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749076380,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749076440,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749076500,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749076560,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749076620,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749076680,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749076740,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749076800,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749076860,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749076920,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749076980,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749077040,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749077100,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749077160,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749077220,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749077280,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749077340,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749077400,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749077460,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749077520,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749077580,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749077640,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749077700,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749077760,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749077820,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749077880,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749077940,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749078000,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749078060,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749078120,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749078180,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749078240,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749078300,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749078360,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749078420,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749078480,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749078540,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749078600,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749078660,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749078720,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749078780,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749078840,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749078900,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749078960,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749079020,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749079080,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749079140,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749079200,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749079260,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749079320,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749079380,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749079440,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749079500,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749079560,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749079620,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749079680,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749079740,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749079800,0.0,usd,2025-06-04,1m
