address,close,high,low,open,type,ts,volume,currency,date,interval
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755852360,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755852420,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755852480,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755852540,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755852600,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755852660,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755852720,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755852780,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755852840,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755852900,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755852960,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755853020,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755853080,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755853140,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755853200,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755853260,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755853320,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755853380,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755853440,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755853500,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755853560,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755853620,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755853680,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755853740,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755853800,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755853860,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755853920,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755853980,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755854040,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755854100,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755854160,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755854220,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755854280,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755854340,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755854400,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755854460,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755854520,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755854580,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755854640,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755854700,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755854760,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755854820,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755854880,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755854940,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755855000,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755855060,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755855120,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755855180,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755855240,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755855300,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755855360,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755855420,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755855480,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755855540,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755855600,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755855660,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755855720,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755855780,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755855840,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755855900,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755855960,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755856020,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755856080,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755856140,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755856200,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755856260,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755856320,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755856380,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755856440,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755856500,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755856560,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755856620,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755856680,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755856740,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755856800,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755856860,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755856920,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755856980,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755857040,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755857100,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755857160,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755857220,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755857280,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755857340,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755857400,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755857460,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755857520,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755857580,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755857640,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755857700,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755857760,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755857820,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755857880,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755857940,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755858000,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755858060,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755858120,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755858180,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755858240,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755858300,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755858360,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755858420,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755858480,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755858540,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755858600,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755858660,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755858720,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755858780,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755858840,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755858900,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755858960,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755859020,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755859080,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755859140,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755859200,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755859260,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755859320,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755859380,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755859440,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755859500,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755859560,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755859620,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755859680,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755859740,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755859800,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755859860,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755859920,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755859980,0.0,usd,2025-08-22,1m
