address,ts,price,date
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1755820800,4.506043290579363e-06,2025-08-22
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1755907200,4.506043290579363e-06,2025-08-23
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1755993600,4.506043290579363e-06,2025-08-24
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1756080000,4.506043290579363e-06,2025-08-25
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1756166400,4.506043290579363e-06,2025-08-26
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1756252800,4.506043290579363e-06,2025-08-27
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1756339200,4.506043290579363e-06,2025-08-28
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1756425600,4.506043290579363e-06,2025-08-29
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1756512000,4.506043290579363e-06,2025-08-30
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1756598400,4.506043290579363e-06,2025-08-31
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1756684800,4.506043290579363e-06,2025-09-01
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1756771200,4.506043290579363e-06,2025-09-02
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1756857600,4.506043290579363e-06,2025-09-03
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1756944000,4.506043290579363e-06,2025-09-04
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1757030400,4.506043290579363e-06,2025-09-05
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1757116800,4.506043290579363e-06,2025-09-06
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1757203200,4.506043290579363e-06,2025-09-07
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1757289600,4.506043290579363e-06,2025-09-08
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1757376000,4.506043290579363e-06,2025-09-09
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1757462400,4.506043290579363e-06,2025-09-10
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1757548800,4.506043290579363e-06,2025-09-11
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1757635200,4.506043290579363e-06,2025-09-12
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1757721600,4.506043290579363e-06,2025-09-13
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1757808000,4.506043290579363e-06,2025-09-14
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1757894400,4.506043290579363e-06,2025-09-15
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1757980800,4.506043290579363e-06,2025-09-16
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1758067200,4.506043290579363e-06,2025-09-17
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1758153600,4.506043290579363e-06,2025-09-18
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1758240000,4.506043290579363e-06,2025-09-19
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1758326400,4.506043290579363e-06,2025-09-20
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1758412800,4.506043290579363e-06,2025-09-21
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1758499200,4.506043290579363e-06,2025-09-22
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1758585600,4.506043290579363e-06,2025-09-23
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1758672000,4.506043290579363e-06,2025-09-24
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1758758400,4.506043290579363e-06,2025-09-25
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1758844800,4.506043290579363e-06,2025-09-26
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1758931200,4.506043290579363e-06,2025-09-27
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1759017600,4.506043290579363e-06,2025-09-28
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1759104000,4.506043290579363e-06,2025-09-29
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1759190400,4.506043290579363e-06,2025-09-30
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1759276800,4.506043290579363e-06,2025-10-01
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1759363200,4.506043290579363e-06,2025-10-02
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1759449600,4.506043290579363e-06,2025-10-03
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1759536000,4.506043290579363e-06,2025-10-04
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1759622400,4.506043290579363e-06,2025-10-05
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1759708800,4.506043290579363e-06,2025-10-06
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1759795200,4.506043290579363e-06,2025-10-07
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1759881600,4.506043290579363e-06,2025-10-08
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1759968000,4.506043290579363e-06,2025-10-09
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1760054400,4.506043290579363e-06,2025-10-10
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1760140800,4.506043290579363e-06,2025-10-11
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1760227200,4.506043290579363e-06,2025-10-12
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1760313600,4.506043290579363e-06,2025-10-13
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1760400000,4.506043290579363e-06,2025-10-14
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1760486400,4.506043290579363e-06,2025-10-15
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1760572800,4.506043290579363e-06,2025-10-16
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1760659200,4.506043290579363e-06,2025-10-17
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1760745600,4.506043290579363e-06,2025-10-18
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1760832000,4.506043290579363e-06,2025-10-19
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1760918400,4.506043290579363e-06,2025-10-20
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1761004800,4.506043290579363e-06,2025-10-21
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1761091200,4.506043290579363e-06,2025-10-22
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1761177600,4.506043290579363e-06,2025-10-23
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1761264000,4.506043290579363e-06,2025-10-24
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1761350400,4.506043290579363e-06,2025-10-25
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1761436800,4.506043290579363e-06,2025-10-26
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1761523200,4.506043290579363e-06,2025-10-27
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1761609600,4.506043290579363e-06,2025-10-28
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1761696000,4.506043290579363e-06,2025-10-29
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1761782400,4.506043290579363e-06,2025-10-30
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1761868800,4.506043290579363e-06,2025-10-31
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1761955200,4.506043290579363e-06,2025-11-01
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1762041600,4.506043290579363e-06,2025-11-02
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1762128000,4.506043290579363e-06,2025-11-03
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1762214400,4.506043290579363e-06,2025-11-04
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1762300800,4.506043290579363e-06,2025-11-05
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1762387200,4.506043290579363e-06,2025-11-06
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1762473600,4.506043290579363e-06,2025-11-07
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1762560000,4.506043290579363e-06,2025-11-08
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1762646400,4.506043290579363e-06,2025-11-09
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1762732800,4.506043290579363e-06,2025-11-10
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1762819200,4.506043290579363e-06,2025-11-11
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1762905600,4.506043290579363e-06,2025-11-12
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1762992000,4.506043290579363e-06,2025-11-13
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1763078400,4.506043290579363e-06,2025-11-14
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1763164800,4.506043290579363e-06,2025-11-15
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1763251200,4.506043290579363e-06,2025-11-16
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1763337600,4.506043290579363e-06,2025-11-17
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1763424000,4.506043290579363e-06,2025-11-18
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1763510400,4.506043290579363e-06,2025-11-19
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1763596800,4.506043290579363e-06,2025-11-20
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1763683200,4.506043290579363e-06,2025-11-21
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1763769600,4.506043290579363e-06,2025-11-22
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1763856000,4.506043290579363e-06,2025-11-23
9XrUmCWkAy84frmKBbfSgo9Bg1LGTcC3hJwhMj1bpump,1763942400,4.506043290579363e-06,2025-11-24
