address,ts,price,date
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1759276800,4.1186027987021895e-06,2025-10-01
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1759363200,4.1186027987021895e-06,2025-10-02
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1759449600,4.1186027987021895e-06,2025-10-03
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1759536000,4.1186027987021895e-06,2025-10-04
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1759622400,4.1186027987021895e-06,2025-10-05
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1759708800,4.1186027987021895e-06,2025-10-06
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1759795200,4.1186027987021895e-06,2025-10-07
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1759881600,4.1186027987021895e-06,2025-10-08
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1759968000,4.1186027987021895e-06,2025-10-09
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1760054400,4.1186027987021895e-06,2025-10-10
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1760140800,4.1186027987021895e-06,2025-10-11
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1760227200,4.1186027987021895e-06,2025-10-12
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1760313600,4.1186027987021895e-06,2025-10-13
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1760400000,4.1186027987021895e-06,2025-10-14
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1760486400,4.1186027987021895e-06,2025-10-15
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1760572800,4.1186027987021895e-06,2025-10-16
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1760659200,4.1186027987021895e-06,2025-10-17
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1760745600,4.1186027987021895e-06,2025-10-18
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1760832000,4.1186027987021895e-06,2025-10-19
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1760918400,4.1186027987021895e-06,2025-10-20
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1761004800,4.1186027987021895e-06,2025-10-21
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1761091200,4.1186027987021895e-06,2025-10-22
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1761177600,4.1186027987021895e-06,2025-10-23
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1761264000,4.1186027987021895e-06,2025-10-24
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1761350400,4.1186027987021895e-06,2025-10-25
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1761436800,4.1186027987021895e-06,2025-10-26
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1761523200,4.1186027987021895e-06,2025-10-27
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1761609600,4.1186027987021895e-06,2025-10-28
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1761696000,4.1186027987021895e-06,2025-10-29
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1761782400,4.1186027987021895e-06,2025-10-30
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1761868800,4.1186027987021895e-06,2025-10-31
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1761955200,4.1186027987021895e-06,2025-11-01
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1762041600,4.1186027987021895e-06,2025-11-02
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1762128000,4.1186027987021895e-06,2025-11-03
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1762214400,4.1186027987021895e-06,2025-11-04
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1762300800,4.1186027987021895e-06,2025-11-05
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1762387200,4.1186027987021895e-06,2025-11-06
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1762473600,4.1186027987021895e-06,2025-11-07
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1762560000,4.1186027987021895e-06,2025-11-08
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1762646400,4.1186027987021895e-06,2025-11-09
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1762732800,4.1186027987021895e-06,2025-11-10
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1762819200,4.1186027987021895e-06,2025-11-11
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1762905600,4.1186027987021895e-06,2025-11-12
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1762992000,4.1186027987021895e-06,2025-11-13
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1763078400,4.1186027987021895e-06,2025-11-14
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1763164800,4.1186027987021895e-06,2025-11-15
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1763251200,4.1186027987021895e-06,2025-11-16
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1763337600,4.1186027987021895e-06,2025-11-17
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1763424000,4.1186027987021895e-06,2025-11-18
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1763510400,4.1186027987021895e-06,2025-11-19
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1763596800,4.1186027987021895e-06,2025-11-20
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1763683200,4.1186027987021895e-06,2025-11-21
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1763769600,4.1186027987021895e-06,2025-11-22
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1763856000,4.1186027987021895e-06,2025-11-23
93CW5jrPeawWiMcoDfgpBAFUrhnsEDoxWaN7oYW7bPfE,1763942400,4.1186027987021895e-06,2025-11-24
