address,ts,price,date
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1741392000,8.030809042406224e-06,2025-03-08
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1741478400,8.030809042406224e-06,2025-03-09
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1741564800,8.030809042406224e-06,2025-03-10
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1741651200,8.030809042406224e-06,2025-03-11
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1741737600,8.030809042406224e-06,2025-03-12
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1741824000,8.030809042406224e-06,2025-03-13
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1741910400,8.030809042406224e-06,2025-03-14
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1741996800,8.030809042406224e-06,2025-03-15
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1742083200,8.030809042406224e-06,2025-03-16
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1742169600,8.030809042406224e-06,2025-03-17
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1742256000,8.030809042406224e-06,2025-03-18
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1742342400,8.030809042406224e-06,2025-03-19
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1742428800,8.030809042406224e-06,2025-03-20
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1742515200,8.030809042406224e-06,2025-03-21
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1742601600,8.030809042406224e-06,2025-03-22
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1742688000,8.030809042406224e-06,2025-03-23
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1742774400,8.030809042406224e-06,2025-03-24
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1742860800,8.030809042406224e-06,2025-03-25
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1742947200,8.030809042406224e-06,2025-03-26
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1743033600,8.030809042406224e-06,2025-03-27
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1743120000,8.030809042406224e-06,2025-03-28
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1743206400,8.030809042406224e-06,2025-03-29
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1743292800,8.030809042406224e-06,2025-03-30
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1743379200,8.030809042406224e-06,2025-03-31
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1743465600,8.030809042406224e-06,2025-04-01
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1743552000,8.030809042406224e-06,2025-04-02
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1743638400,8.030809042406224e-06,2025-04-03
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1743724800,8.030809042406224e-06,2025-04-04
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1743811200,8.030809042406224e-06,2025-04-05
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1743897600,8.030809042406224e-06,2025-04-06
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1743984000,8.030809042406224e-06,2025-04-07
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1744070400,8.030809042406224e-06,2025-04-08
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1744156800,8.030809042406224e-06,2025-04-09
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1744243200,8.030809042406224e-06,2025-04-10
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1744329600,8.030809042406224e-06,2025-04-11
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1744416000,8.030809042406224e-06,2025-04-12
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1744502400,8.030809042406224e-06,2025-04-13
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1744588800,8.030809042406224e-06,2025-04-14
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1744675200,8.030809042406224e-06,2025-04-15
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1744761600,8.030809042406224e-06,2025-04-16
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1744848000,8.030809042406224e-06,2025-04-17
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1744934400,8.030809042406224e-06,2025-04-18
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1745020800,8.030809042406224e-06,2025-04-19
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1745107200,8.030809042406224e-06,2025-04-20
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1745193600,8.030809042406224e-06,2025-04-21
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1745280000,8.030809042406224e-06,2025-04-22
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1745366400,8.030809042406224e-06,2025-04-23
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1745452800,8.030809042406224e-06,2025-04-24
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1745539200,8.030809042406224e-06,2025-04-25
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1745625600,8.030809042406224e-06,2025-04-26
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1745712000,8.030809042406224e-06,2025-04-27
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1745798400,8.030809042406224e-06,2025-04-28
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1745884800,8.030809042406224e-06,2025-04-29
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1745971200,8.030809042406224e-06,2025-04-30
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1746057600,8.030809042406224e-06,2025-05-01
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1746144000,8.030809042406224e-06,2025-05-02
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1746230400,8.030809042406224e-06,2025-05-03
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1746316800,8.030809042406224e-06,2025-05-04
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1746403200,8.030809042406224e-06,2025-05-05
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1746489600,8.030809042406224e-06,2025-05-06
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1746576000,8.030809042406224e-06,2025-05-07
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1746662400,8.030809042406224e-06,2025-05-08
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1746748800,8.030809042406224e-06,2025-05-09
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1746835200,8.030809042406224e-06,2025-05-10
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1746921600,8.030809042406224e-06,2025-05-11
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1747008000,8.030809042406224e-06,2025-05-12
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1747094400,8.030809042406224e-06,2025-05-13
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1747180800,8.030809042406224e-06,2025-05-14
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1747267200,8.030809042406224e-06,2025-05-15
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1747353600,8.030809042406224e-06,2025-05-16
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1747440000,8.030809042406224e-06,2025-05-17
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1747526400,8.030809042406224e-06,2025-05-18
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1747612800,8.030809042406224e-06,2025-05-19
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1747699200,8.030809042406224e-06,2025-05-20
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1747785600,8.030809042406224e-06,2025-05-21
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1747872000,8.030809042406224e-06,2025-05-22
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1747958400,8.030809042406224e-06,2025-05-23
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1748044800,8.030809042406224e-06,2025-05-24
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1748131200,8.030809042406224e-06,2025-05-25
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1748217600,8.030809042406224e-06,2025-05-26
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1748304000,8.030809042406224e-06,2025-05-27
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1748390400,8.030809042406224e-06,2025-05-28
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1748476800,8.030809042406224e-06,2025-05-29
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1748563200,8.030809042406224e-06,2025-05-30
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1748649600,8.030809042406224e-06,2025-05-31
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1748736000,8.030809042406224e-06,2025-06-01
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1748822400,8.030809042406224e-06,2025-06-02
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1748908800,8.030809042406224e-06,2025-06-03
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1748995200,8.030809042406224e-06,2025-06-04
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1749081600,8.030809042406224e-06,2025-06-05
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1749168000,8.030809042406224e-06,2025-06-06
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1749254400,8.030809042406224e-06,2025-06-07
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1749340800,8.030809042406224e-06,2025-06-08
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1749427200,8.030809042406224e-06,2025-06-09
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1749513600,8.030809042406224e-06,2025-06-10
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1749600000,8.030809042406224e-06,2025-06-11
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1749686400,8.030809042406224e-06,2025-06-12
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1749772800,8.030809042406224e-06,2025-06-13
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1749859200,8.030809042406224e-06,2025-06-14
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1749945600,8.030809042406224e-06,2025-06-15
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1750032000,8.030809042406224e-06,2025-06-16
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1750118400,8.030809042406224e-06,2025-06-17
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1750204800,8.030809042406224e-06,2025-06-18
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1750291200,8.030809042406224e-06,2025-06-19
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1750377600,8.030809042406224e-06,2025-06-20
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1750464000,8.030809042406224e-06,2025-06-21
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1750550400,8.030809042406224e-06,2025-06-22
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1750636800,8.030809042406224e-06,2025-06-23
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1750723200,8.030809042406224e-06,2025-06-24
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1750809600,8.030809042406224e-06,2025-06-25
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1750896000,8.030809042406224e-06,2025-06-26
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1750982400,8.030809042406224e-06,2025-06-27
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1751068800,8.030809042406224e-06,2025-06-28
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1751155200,8.030809042406224e-06,2025-06-29
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1751241600,8.030809042406224e-06,2025-06-30
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1751328000,8.030809042406224e-06,2025-07-01
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1751414400,8.030809042406224e-06,2025-07-02
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1751500800,8.030809042406224e-06,2025-07-03
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1751587200,8.030809042406224e-06,2025-07-04
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1751673600,8.030809042406224e-06,2025-07-05
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1751760000,8.030809042406224e-06,2025-07-06
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1751846400,8.030809042406224e-06,2025-07-07
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1751932800,8.030809042406224e-06,2025-07-08
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1752019200,8.030809042406224e-06,2025-07-09
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1752105600,8.030809042406224e-06,2025-07-10
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1752192000,8.030809042406224e-06,2025-07-11
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1752278400,8.030809042406224e-06,2025-07-12
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1752364800,8.030809042406224e-06,2025-07-13
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1752451200,8.030809042406224e-06,2025-07-14
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1752537600,8.030809042406224e-06,2025-07-15
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1752624000,8.030809042406224e-06,2025-07-16
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1752710400,8.030809042406224e-06,2025-07-17
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1752796800,8.030809042406224e-06,2025-07-18
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1752883200,8.030809042406224e-06,2025-07-19
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1752969600,8.030809042406224e-06,2025-07-20
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1753056000,8.030809042406224e-06,2025-07-21
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1753142400,8.030809042406224e-06,2025-07-22
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1753228800,8.030809042406224e-06,2025-07-23
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1753315200,8.030809042406224e-06,2025-07-24
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1753401600,8.030809042406224e-06,2025-07-25
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1753488000,8.030809042406224e-06,2025-07-26
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1753574400,8.030809042406224e-06,2025-07-27
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1753660800,8.030809042406224e-06,2025-07-28
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1753747200,8.030809042406224e-06,2025-07-29
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1753833600,8.030809042406224e-06,2025-07-30
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1753920000,8.030809042406224e-06,2025-07-31
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1754006400,8.030809042406224e-06,2025-08-01
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1754092800,8.030809042406224e-06,2025-08-02
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1754179200,8.030809042406224e-06,2025-08-03
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1754265600,8.030809042406224e-06,2025-08-04
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1754352000,8.030809042406224e-06,2025-08-05
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1754438400,8.030809042406224e-06,2025-08-06
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1754524800,8.030809042406224e-06,2025-08-07
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1754611200,8.030809042406224e-06,2025-08-08
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1754697600,8.030809042406224e-06,2025-08-09
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1754784000,8.030809042406224e-06,2025-08-10
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1754870400,8.030809042406224e-06,2025-08-11
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1754956800,8.030809042406224e-06,2025-08-12
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1755043200,8.030809042406224e-06,2025-08-13
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1755129600,8.030809042406224e-06,2025-08-14
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1755216000,8.030809042406224e-06,2025-08-15
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1755302400,8.030809042406224e-06,2025-08-16
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1755388800,6.472196051454374e-06,2025-08-17
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1755475200,6.472196051454374e-06,2025-08-18
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1755561600,5.7709672976076036e-06,2025-08-19
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1755648000,5.7709672976076036e-06,2025-08-20
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1755734400,5.7709672976076036e-06,2025-08-21
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1755820800,5.7709672976076036e-06,2025-08-22
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1755907200,5.7709672976076036e-06,2025-08-23
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1755993600,5.7709672976076036e-06,2025-08-24
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1756080000,5.7709672976076036e-06,2025-08-25
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1756166400,5.7709672976076036e-06,2025-08-26
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1756252800,5.7709672976076036e-06,2025-08-27
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1756339200,5.7709672976076036e-06,2025-08-28
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1756425600,5.7709672976076036e-06,2025-08-29
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1756512000,5.7709672976076036e-06,2025-08-30
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1756598400,5.7709672976076036e-06,2025-08-31
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1756684800,5.7709672976076036e-06,2025-09-01
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1756771200,5.7709672976076036e-06,2025-09-02
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1756857600,5.7709672976076036e-06,2025-09-03
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1756944000,5.7709672976076036e-06,2025-09-04
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1757030400,5.7709672976076036e-06,2025-09-05
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1757116800,5.7709672976076036e-06,2025-09-06
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1757203200,5.7709672976076036e-06,2025-09-07
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1757289600,5.7709672976076036e-06,2025-09-08
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1757376000,5.7709672976076036e-06,2025-09-09
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1757462400,5.7709672976076036e-06,2025-09-10
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1757548800,5.7709672976076036e-06,2025-09-11
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1757635200,5.7709672976076036e-06,2025-09-12
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1757721600,5.7709672976076036e-06,2025-09-13
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1757808000,5.7709672976076036e-06,2025-09-14
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1757894400,5.7709672976076036e-06,2025-09-15
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1757980800,5.7709672976076036e-06,2025-09-16
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1758067200,5.7709672976076036e-06,2025-09-17
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1758153600,5.7709672976076036e-06,2025-09-18
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1758240000,5.7709672976076036e-06,2025-09-19
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1758326400,5.7709672976076036e-06,2025-09-20
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1758412800,5.7709672976076036e-06,2025-09-21
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1758499200,5.7709672976076036e-06,2025-09-22
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1758585600,5.7709672976076036e-06,2025-09-23
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1758672000,5.7709672976076036e-06,2025-09-24
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1758758400,5.7709672976076036e-06,2025-09-25
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1758844800,5.7709672976076036e-06,2025-09-26
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1758931200,5.7709672976076036e-06,2025-09-27
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1759017600,5.7709672976076036e-06,2025-09-28
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1759104000,5.7709672976076036e-06,2025-09-29
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1759190400,5.7709672976076036e-06,2025-09-30
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1759276800,5.7709672976076036e-06,2025-10-01
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1759363200,5.7709672976076036e-06,2025-10-02
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1759449600,5.7709672976076036e-06,2025-10-03
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1759536000,5.7709672976076036e-06,2025-10-04
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1759622400,5.7709672976076036e-06,2025-10-05
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1759708800,5.7709672976076036e-06,2025-10-06
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1759795200,5.7709672976076036e-06,2025-10-07
