address,ts,price,date
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1762041600,3.5519597871352686e-06,2025-11-02
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1762128000,3.5519597871352686e-06,2025-11-03
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1762214400,3.5519597871352686e-06,2025-11-04
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1762300800,3.5519597871352686e-06,2025-11-05
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1762387200,3.5519597871352686e-06,2025-11-06
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1762473600,3.5519597871352686e-06,2025-11-07
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1762560000,3.5519597871352686e-06,2025-11-08
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1762646400,3.5519597871352686e-06,2025-11-09
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1762732800,3.5519597871352686e-06,2025-11-10
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1762819200,3.5519597871352686e-06,2025-11-11
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1762905600,3.5519597871352686e-06,2025-11-12
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1762992000,3.5519597871352686e-06,2025-11-13
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1763078400,3.5519597871352686e-06,2025-11-14
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1763164800,3.5519597871352686e-06,2025-11-15
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1763251200,3.5519597871352686e-06,2025-11-16
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1763337600,3.5519597871352686e-06,2025-11-17
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1763424000,3.5519597871352686e-06,2025-11-18
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1763510400,3.5519597871352686e-06,2025-11-19
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1763596800,3.5519597871352686e-06,2025-11-20
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1763683200,3.5519597871352686e-06,2025-11-21
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1763769600,3.5519597871352686e-06,2025-11-22
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1763856000,3.5519597871352686e-06,2025-11-23
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1763942400,3.5519597871352686e-06,2025-11-24
