address,close,high,low,open,type,ts,volume,currency,date,interval
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749987240,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749987300,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749987360,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749987420,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749987480,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749987540,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749987600,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749987660,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749987720,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749987780,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749987840,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749987900,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749987960,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749988020,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749988080,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749988140,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749988200,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749988260,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749988320,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749988380,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749988440,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749988500,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749988560,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749988620,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749988680,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749988740,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749988800,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749988860,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749988920,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749988980,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749989040,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749989100,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749989160,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749989220,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749989280,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749989340,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749989400,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749989460,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749989520,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749989580,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749989640,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749989700,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749989760,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749989820,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749989880,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749989940,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749990000,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749990060,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749990120,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749990180,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749990240,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749990300,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749990360,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749990420,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749990480,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749990540,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749990600,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749990660,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749990720,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749990780,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749990840,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749990900,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749990960,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749991020,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749991080,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749991140,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749991200,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749991260,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749991320,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749991380,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749991440,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749991500,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749991560,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749991620,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749991680,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749991740,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749991800,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749991860,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749991920,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749991980,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749992040,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749992100,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749992160,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749992220,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749992280,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749992340,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749992400,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749992460,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749992520,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749992580,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749992640,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749992700,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749992760,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749992820,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749992880,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749992940,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749993000,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749993060,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749993120,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749993180,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749993240,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749993300,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749993360,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749993420,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749993480,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749993540,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749993600,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749993660,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749993720,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749993780,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749993840,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749993900,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749993960,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749994020,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749994080,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749994140,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749994200,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749994260,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749994320,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749994380,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749994440,0.0,usd,2025-06-15,1m
