address,ts,price,date
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1756339200,7.016366218661632e-06,2025-08-28
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1756425600,7.016366218661632e-06,2025-08-29
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1756512000,7.016366218661632e-06,2025-08-30
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1756598400,7.016366218661632e-06,2025-08-31
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1756684800,7.016366218661632e-06,2025-09-01
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1756771200,7.016366218661632e-06,2025-09-02
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1756857600,7.016366218661632e-06,2025-09-03
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1756944000,7.016366218661632e-06,2025-09-04
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1757030400,7.016366218661632e-06,2025-09-05
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1757116800,7.016366218661632e-06,2025-09-06
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1757203200,7.016366218661632e-06,2025-09-07
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1757289600,7.016366218661632e-06,2025-09-08
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1757376000,7.016366218661632e-06,2025-09-09
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1757462400,7.016366218661632e-06,2025-09-10
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1757548800,7.016366218661632e-06,2025-09-11
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1757635200,7.016366218661632e-06,2025-09-12
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1757721600,7.016366218661632e-06,2025-09-13
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1757808000,7.016366218661632e-06,2025-09-14
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1757894400,7.016366218661632e-06,2025-09-15
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1757980800,7.016366218661632e-06,2025-09-16
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1758067200,7.016366218661632e-06,2025-09-17
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1758153600,7.016366218661632e-06,2025-09-18
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1758240000,7.016366218661632e-06,2025-09-19
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1758326400,7.016366218661632e-06,2025-09-20
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1758412800,7.016366218661632e-06,2025-09-21
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1758499200,7.016366218661632e-06,2025-09-22
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1758585600,7.016366218661632e-06,2025-09-23
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1758672000,7.016366218661632e-06,2025-09-24
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1758758400,7.016366218661632e-06,2025-09-25
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1758844800,7.016366218661632e-06,2025-09-26
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1758931200,7.016366218661632e-06,2025-09-27
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1759017600,7.016366218661632e-06,2025-09-28
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1759104000,7.016366218661632e-06,2025-09-29
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1759190400,7.016366218661632e-06,2025-09-30
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1759276800,7.016366218661632e-06,2025-10-01
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1759363200,7.016366218661632e-06,2025-10-02
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1759449600,7.016366218661632e-06,2025-10-03
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1759536000,7.016366218661632e-06,2025-10-04
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1759622400,7.016366218661632e-06,2025-10-05
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1759708800,7.016366218661632e-06,2025-10-06
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1759795200,7.016366218661632e-06,2025-10-07
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1759881600,7.016366218661632e-06,2025-10-08
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1759968000,7.016366218661632e-06,2025-10-09
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1760054400,7.016366218661632e-06,2025-10-10
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1760140800,7.016366218661632e-06,2025-10-11
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1760227200,7.016366218661632e-06,2025-10-12
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1760313600,7.016366218661632e-06,2025-10-13
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1760400000,7.016366218661632e-06,2025-10-14
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1760486400,7.016366218661632e-06,2025-10-15
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1760572800,7.016366218661632e-06,2025-10-16
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1760659200,7.016366218661632e-06,2025-10-17
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1760745600,7.016366218661632e-06,2025-10-18
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1760832000,7.016366218661632e-06,2025-10-19
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1760918400,7.016366218661632e-06,2025-10-20
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1761004800,7.016366218661632e-06,2025-10-21
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1761091200,7.016366218661632e-06,2025-10-22
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1761177600,7.016366218661632e-06,2025-10-23
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1761264000,7.016366218661632e-06,2025-10-24
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1761350400,7.016366218661632e-06,2025-10-25
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1761436800,7.016366218661632e-06,2025-10-26
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1761523200,7.016366218661632e-06,2025-10-27
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1761609600,7.016366218661632e-06,2025-10-28
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1761696000,7.016366218661632e-06,2025-10-29
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1761782400,7.016366218661632e-06,2025-10-30
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1761868800,7.016366218661632e-06,2025-10-31
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1761955200,7.016366218661632e-06,2025-11-01
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1762041600,7.016366218661632e-06,2025-11-02
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1762128000,7.016366218661632e-06,2025-11-03
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1762214400,7.016366218661632e-06,2025-11-04
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1762300800,7.016366218661632e-06,2025-11-05
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1762387200,7.016366218661632e-06,2025-11-06
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1762473600,7.016366218661632e-06,2025-11-07
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1762560000,7.016366218661632e-06,2025-11-08
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1762646400,7.016366218661632e-06,2025-11-09
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1762732800,7.016366218661632e-06,2025-11-10
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1762819200,7.016366218661632e-06,2025-11-11
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1762905600,7.016366218661632e-06,2025-11-12
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1762992000,7.016366218661632e-06,2025-11-13
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1763078400,7.016366218661632e-06,2025-11-14
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1763164800,7.016366218661632e-06,2025-11-15
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1763251200,7.016366218661632e-06,2025-11-16
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1763337600,7.016366218661632e-06,2025-11-17
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1763424000,7.016366218661632e-06,2025-11-18
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1763510400,7.016366218661632e-06,2025-11-19
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1763596800,7.016366218661632e-06,2025-11-20
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1763683200,7.016366218661632e-06,2025-11-21
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1763769600,7.016366218661632e-06,2025-11-22
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1763856000,7.016366218661632e-06,2025-11-23
GTzLUBaeXJYkmwGSmGwRADAam5PfjaVVoN7c5HDtpump,1763942400,7.016366218661632e-06,2025-11-24
