address,close,high,low,open,type,ts,volume,currency,date,interval
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753100580,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753100640,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753100700,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753100760,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753100820,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753100880,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753100940,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753101000,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753101060,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753101120,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753101180,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753101240,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753101300,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753101360,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753101420,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753101480,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753101540,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753101600,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753101660,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753101720,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753101780,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753101840,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753101900,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753101960,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753102020,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753102080,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753102140,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753102200,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753102260,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753102320,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753102380,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753102440,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753102500,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753102560,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753102620,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753102680,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753102740,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753102800,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753102860,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753102920,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753102980,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753103040,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753103100,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753103160,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753103220,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753103280,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753103340,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753103400,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753103460,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753103520,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753103580,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753103640,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753103700,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753103760,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753103820,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753103880,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753103940,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753104000,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753104060,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753104120,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753104180,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753104240,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753104300,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753104360,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753104420,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753104480,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753104540,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753104600,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753104660,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753104720,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753104780,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753104840,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753104900,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753104960,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753105020,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753105080,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753105140,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753105200,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753105260,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753105320,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753105380,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753105440,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753105500,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753105560,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753105620,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753105680,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753105740,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753105800,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753105860,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753105920,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753105980,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753106040,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753106100,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753106160,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753106220,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753106280,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753106340,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753106400,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753106460,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753106520,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753106580,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753106640,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753106700,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753106760,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753106820,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753106880,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753106940,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753107000,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753107060,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753107120,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753107180,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753107240,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753107300,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753107360,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753107420,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753107480,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753107540,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753107600,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753107660,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753107720,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753107780,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753107840,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753107900,0.0,usd,2025-07-21,1m
