address,ts,price,date
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1760745600,3.6078535976056645e-06,2025-10-18
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1760832000,3.6078535976056645e-06,2025-10-19
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1760918400,3.6078535976056645e-06,2025-10-20
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1761004800,3.6078535976056645e-06,2025-10-21
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1761091200,3.6078535976056645e-06,2025-10-22
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1761177600,3.6078535976056645e-06,2025-10-23
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1761264000,3.6078535976056645e-06,2025-10-24
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1761350400,3.6078535976056645e-06,2025-10-25
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1761436800,3.6078535976056645e-06,2025-10-26
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1761523200,3.6078535976056645e-06,2025-10-27
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1761609600,3.6078535976056645e-06,2025-10-28
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1761696000,3.6078535976056645e-06,2025-10-29
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1761782400,3.6078535976056645e-06,2025-10-30
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1761868800,3.6078535976056645e-06,2025-10-31
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1761955200,3.6078535976056645e-06,2025-11-01
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1762041600,3.6078535976056645e-06,2025-11-02
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1762128000,3.6078535976056645e-06,2025-11-03
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1762214400,3.6078535976056645e-06,2025-11-04
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1762300800,3.6078535976056645e-06,2025-11-05
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1762387200,3.6078535976056645e-06,2025-11-06
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1762473600,3.6078535976056645e-06,2025-11-07
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1762560000,3.6078535976056645e-06,2025-11-08
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1762646400,3.6078535976056645e-06,2025-11-09
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1762732800,3.6078535976056645e-06,2025-11-10
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1762819200,3.6078535976056645e-06,2025-11-11
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1762905600,3.6078535976056645e-06,2025-11-12
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1762992000,3.6078535976056645e-06,2025-11-13
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1763078400,3.6078535976056645e-06,2025-11-14
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1763164800,3.6078535976056645e-06,2025-11-15
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1763251200,3.6078535976056645e-06,2025-11-16
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1763337600,3.6078535976056645e-06,2025-11-17
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1763424000,3.6078535976056645e-06,2025-11-18
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1763510400,3.6078535976056645e-06,2025-11-19
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1763596800,3.6078535976056645e-06,2025-11-20
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1763683200,3.6078535976056645e-06,2025-11-21
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1763769600,3.6078535976056645e-06,2025-11-22
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1763856000,3.6078535976056645e-06,2025-11-23
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1763942400,3.6078535976056645e-06,2025-11-24
