address,high,open,low,close,type,volume,ts,currency,date,interval
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761532860,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761532920,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761532980,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761533040,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761533100,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761533160,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761533220,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761533280,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761533340,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761533400,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761533460,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761533520,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761533580,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761533640,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761533700,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761533760,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761533820,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761533880,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761533940,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761534000,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761534060,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761534120,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761534180,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761534240,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761534300,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761534360,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761534420,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761534480,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761534540,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761534600,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761534660,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761534720,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761534780,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761534840,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761534900,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761534960,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761535020,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761535080,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761535140,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761535200,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761535260,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761535320,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761535380,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761535440,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761535500,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761535560,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761535620,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761535680,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761535740,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761535800,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761535860,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761535920,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761535980,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761536040,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761536100,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761536160,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761536220,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761536280,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761536340,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761536400,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761536460,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761536520,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761536580,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761536640,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761536700,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761536760,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761536820,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761536880,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761536940,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761537000,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761537060,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761537120,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761537180,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761537240,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761537300,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761537360,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761537420,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761537480,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761537540,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761537600,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761537660,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761537720,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761537780,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761537840,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761537900,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761537960,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761538020,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761538080,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761538140,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761538200,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761538260,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761538320,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761538380,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761538440,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761538500,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761538560,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761538620,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761538680,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761538740,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761538800,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761538860,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761538920,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761538980,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761539040,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761539100,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761539160,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761539220,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761539280,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761539340,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761539400,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761539460,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761539520,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761539580,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761539640,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761539700,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761539760,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761539820,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761539880,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761539940,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761540000,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761540060,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761540120,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761540180,usd,2025-10-27,1m
