address,ts,price,date
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1757635200,5.87629339718627e-06,2025-09-12
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1757721600,5.87629339718627e-06,2025-09-13
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1757808000,5.87629339718627e-06,2025-09-14
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1757894400,5.87629339718627e-06,2025-09-15
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1757980800,5.87629339718627e-06,2025-09-16
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1758067200,5.87629339718627e-06,2025-09-17
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1758153600,5.87629339718627e-06,2025-09-18
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1758240000,5.87629339718627e-06,2025-09-19
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1758326400,5.87629339718627e-06,2025-09-20
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1758412800,5.87629339718627e-06,2025-09-21
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1758499200,5.87629339718627e-06,2025-09-22
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1758585600,5.87629339718627e-06,2025-09-23
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1758672000,5.87629339718627e-06,2025-09-24
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1758758400,5.87629339718627e-06,2025-09-25
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1758844800,5.87629339718627e-06,2025-09-26
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1758931200,5.87629339718627e-06,2025-09-27
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1759017600,5.87629339718627e-06,2025-09-28
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1759104000,5.87629339718627e-06,2025-09-29
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1759190400,5.87629339718627e-06,2025-09-30
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1759276800,5.87629339718627e-06,2025-10-01
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1759363200,5.87629339718627e-06,2025-10-02
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1759449600,5.87629339718627e-06,2025-10-03
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1759536000,5.87629339718627e-06,2025-10-04
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1759622400,5.87629339718627e-06,2025-10-05
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1759708800,5.87629339718627e-06,2025-10-06
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1759795200,5.87629339718627e-06,2025-10-07
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1759881600,5.87629339718627e-06,2025-10-08
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1759968000,5.87629339718627e-06,2025-10-09
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1760054400,5.87629339718627e-06,2025-10-10
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1760140800,5.87629339718627e-06,2025-10-11
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1760227200,5.87629339718627e-06,2025-10-12
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1760313600,5.87629339718627e-06,2025-10-13
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1760400000,5.87629339718627e-06,2025-10-14
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1760486400,5.87629339718627e-06,2025-10-15
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1760572800,5.87629339718627e-06,2025-10-16
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1760659200,5.87629339718627e-06,2025-10-17
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1760745600,5.87629339718627e-06,2025-10-18
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1760832000,5.87629339718627e-06,2025-10-19
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1760918400,5.87629339718627e-06,2025-10-20
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1761004800,5.87629339718627e-06,2025-10-21
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1761091200,5.87629339718627e-06,2025-10-22
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1761177600,5.87629339718627e-06,2025-10-23
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1761264000,5.87629339718627e-06,2025-10-24
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1761350400,5.87629339718627e-06,2025-10-25
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1761436800,5.87629339718627e-06,2025-10-26
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1761523200,5.87629339718627e-06,2025-10-27
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1761609600,5.87629339718627e-06,2025-10-28
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1761696000,5.87629339718627e-06,2025-10-29
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1761782400,5.87629339718627e-06,2025-10-30
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1761868800,5.87629339718627e-06,2025-10-31
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1761955200,5.87629339718627e-06,2025-11-01
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1762041600,5.87629339718627e-06,2025-11-02
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1762128000,5.87629339718627e-06,2025-11-03
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1762214400,5.87629339718627e-06,2025-11-04
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1762300800,5.87629339718627e-06,2025-11-05
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1762387200,5.87629339718627e-06,2025-11-06
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1762473600,5.87629339718627e-06,2025-11-07
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1762560000,5.87629339718627e-06,2025-11-08
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1762646400,5.87629339718627e-06,2025-11-09
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1762732800,5.87629339718627e-06,2025-11-10
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1762819200,5.87629339718627e-06,2025-11-11
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1762905600,5.87629339718627e-06,2025-11-12
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1762992000,5.87629339718627e-06,2025-11-13
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1763078400,5.87629339718627e-06,2025-11-14
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1763164800,5.87629339718627e-06,2025-11-15
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1763251200,5.87629339718627e-06,2025-11-16
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1763337600,5.87629339718627e-06,2025-11-17
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1763424000,5.87629339718627e-06,2025-11-18
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1763510400,5.87629339718627e-06,2025-11-19
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1763596800,5.87629339718627e-06,2025-11-20
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1763683200,5.87629339718627e-06,2025-11-21
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1763769600,5.87629339718627e-06,2025-11-22
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1763856000,5.87629339718627e-06,2025-11-23
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1763942400,5.87629339718627e-06,2025-11-24
