address,close,high,low,open,type,ts,volume,currency,date,interval
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751960520,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751960580,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751960640,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751960700,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751960760,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751960820,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751960880,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751960940,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751961000,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751961060,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751961120,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751961180,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751961240,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751961300,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751961360,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751961420,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751961480,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751961540,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751961600,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751961660,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751961720,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751961780,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751961840,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751961900,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751961960,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751962020,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751962080,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751962140,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751962200,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751962260,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751962320,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751962380,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751962440,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751962500,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751962560,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751962620,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751962680,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751962740,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751962800,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751962860,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751962920,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751962980,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751963040,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751963100,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751963160,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751963220,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751963280,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751963340,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751963400,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751963460,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751963520,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751963580,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751963640,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751963700,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751963760,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751963820,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751963880,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751963940,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751964000,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751964060,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751964120,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751964180,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751964240,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751964300,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751964360,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751964420,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751964480,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751964540,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751964600,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751964660,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751964720,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751964780,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751964840,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751964900,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751964960,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751965020,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751965080,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751965140,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751965200,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751965260,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751965320,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751965380,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751965440,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751965500,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751965560,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751965620,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751965680,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751965740,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751965800,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751965860,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751965920,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751965980,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751966040,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751966100,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751966160,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751966220,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751966280,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751966340,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751966400,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751966460,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751966520,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751966580,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751966640,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751966700,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751966760,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751966820,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751966880,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751966940,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751967000,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751967060,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751967120,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751967180,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751967240,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751967300,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751967360,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751967420,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751967480,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751967540,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751967600,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751967660,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751967720,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751967780,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751967840,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751967900,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751967960,0.0,usd,2025-07-08,1m
