address,ts,price,date
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1762646400,3.930395080859243e-06,2025-11-09
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1762732800,3.930395080859243e-06,2025-11-10
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1762819200,3.930395080859243e-06,2025-11-11
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1762905600,3.930395080859243e-06,2025-11-12
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1762992000,3.930395080859243e-06,2025-11-13
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1763078400,3.930395080859243e-06,2025-11-14
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1763164800,3.930395080859243e-06,2025-11-15
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1763251200,3.930395080859243e-06,2025-11-16
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1763337600,3.930395080859243e-06,2025-11-17
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1763424000,3.930395080859243e-06,2025-11-18
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1763510400,3.930395080859243e-06,2025-11-19
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1763596800,3.930395080859243e-06,2025-11-20
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1763683200,3.930395080859243e-06,2025-11-21
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1763769600,3.930395080859243e-06,2025-11-22
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1763856000,3.930395080859243e-06,2025-11-23
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1763942400,3.930395080859243e-06,2025-11-24
