address,ts,price,date
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1753488000,6.700125466444438e-06,2025-07-26
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1753574400,6.700125466444438e-06,2025-07-27
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1753660800,6.700125466444438e-06,2025-07-28
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1753747200,6.700125466444438e-06,2025-07-29
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1753833600,6.700125466444438e-06,2025-07-30
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1753920000,6.700125466444438e-06,2025-07-31
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1754006400,6.700125466444438e-06,2025-08-01
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1754092800,6.700125466444438e-06,2025-08-02
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1754179200,6.700125466444438e-06,2025-08-03
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1754265600,6.700125466444438e-06,2025-08-04
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1754352000,6.700125466444438e-06,2025-08-05
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1754438400,6.700125466444438e-06,2025-08-06
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1754524800,6.700125466444438e-06,2025-08-07
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1754611200,6.700125466444438e-06,2025-08-08
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1754697600,6.700125466444438e-06,2025-08-09
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1754784000,6.700125466444438e-06,2025-08-10
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1754870400,6.700125466444438e-06,2025-08-11
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1754956800,6.700125466444438e-06,2025-08-12
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1755043200,6.700125466444438e-06,2025-08-13
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1755129600,6.700125466444438e-06,2025-08-14
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1755216000,6.700125466444438e-06,2025-08-15
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1755302400,6.700125466444438e-06,2025-08-16
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1755388800,6.700125466444438e-06,2025-08-17
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1755475200,6.700125466444438e-06,2025-08-18
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1755561600,6.700125466444438e-06,2025-08-19
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1755648000,6.700125466444438e-06,2025-08-20
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1755734400,6.700125466444438e-06,2025-08-21
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1755820800,6.700125466444438e-06,2025-08-22
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1755907200,6.700125466444438e-06,2025-08-23
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1755993600,6.700125466444438e-06,2025-08-24
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1756080000,6.700125466444438e-06,2025-08-25
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1756166400,6.700125466444438e-06,2025-08-26
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1756252800,6.700125466444438e-06,2025-08-27
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1756339200,6.700125466444438e-06,2025-08-28
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1756425600,6.700125466444438e-06,2025-08-29
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1756512000,6.700125466444438e-06,2025-08-30
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1756598400,6.700125466444438e-06,2025-08-31
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1756684800,6.700125466444438e-06,2025-09-01
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1756771200,6.700125466444438e-06,2025-09-02
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1756857600,6.700125466444438e-06,2025-09-03
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1756944000,6.700125466444438e-06,2025-09-04
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1757030400,6.700125466444438e-06,2025-09-05
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1757116800,6.700125466444438e-06,2025-09-06
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1757203200,6.700125466444438e-06,2025-09-07
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1757289600,6.700125466444438e-06,2025-09-08
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1757376000,6.700125466444438e-06,2025-09-09
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1757462400,6.700125466444438e-06,2025-09-10
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1757548800,6.700125466444438e-06,2025-09-11
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1757635200,6.700125466444438e-06,2025-09-12
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1757721600,6.700125466444438e-06,2025-09-13
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1757808000,6.700125466444438e-06,2025-09-14
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1757894400,6.700125466444438e-06,2025-09-15
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1757980800,6.700125466444438e-06,2025-09-16
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1758067200,6.700125466444438e-06,2025-09-17
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1758153600,6.700125466444438e-06,2025-09-18
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1758240000,6.700125466444438e-06,2025-09-19
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1758326400,6.700125466444438e-06,2025-09-20
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1758412800,6.700125466444438e-06,2025-09-21
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1758499200,6.700125466444438e-06,2025-09-22
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1758585600,6.700125466444438e-06,2025-09-23
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1758672000,6.700125466444438e-06,2025-09-24
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1758758400,6.700125466444438e-06,2025-09-25
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1758844800,6.700125466444438e-06,2025-09-26
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1758931200,6.700125466444438e-06,2025-09-27
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1759017600,6.700125466444438e-06,2025-09-28
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1759104000,6.700125466444438e-06,2025-09-29
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1759190400,6.700125466444438e-06,2025-09-30
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1759276800,6.700125466444438e-06,2025-10-01
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1759363200,6.700125466444438e-06,2025-10-02
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1759449600,6.700125466444438e-06,2025-10-03
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1759536000,6.700125466444438e-06,2025-10-04
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1759622400,6.700125466444438e-06,2025-10-05
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1759708800,6.700125466444438e-06,2025-10-06
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1759795200,6.700125466444438e-06,2025-10-07
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1759881600,6.700125466444438e-06,2025-10-08
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1759968000,6.700125466444438e-06,2025-10-09
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1760054400,6.700125466444438e-06,2025-10-10
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1760140800,6.700125466444438e-06,2025-10-11
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1760227200,6.700125466444438e-06,2025-10-12
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1760313600,6.700125466444438e-06,2025-10-13
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1760400000,6.700125466444438e-06,2025-10-14
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1760486400,6.700125466444438e-06,2025-10-15
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1760572800,6.700125466444438e-06,2025-10-16
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1760659200,6.700125466444438e-06,2025-10-17
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1760745600,6.700125466444438e-06,2025-10-18
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1760832000,6.700125466444438e-06,2025-10-19
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1760918400,6.700125466444438e-06,2025-10-20
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1761004800,6.700125466444438e-06,2025-10-21
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1761091200,6.700125466444438e-06,2025-10-22
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1761177600,6.700125466444438e-06,2025-10-23
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1761264000,6.700125466444438e-06,2025-10-24
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1761350400,6.700125466444438e-06,2025-10-25
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1761436800,6.700125466444438e-06,2025-10-26
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1761523200,6.700125466444438e-06,2025-10-27
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1761609600,6.700125466444438e-06,2025-10-28
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1761696000,6.700125466444438e-06,2025-10-29
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1761782400,6.700125466444438e-06,2025-10-30
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1761868800,6.700125466444438e-06,2025-10-31
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1761955200,6.700125466444438e-06,2025-11-01
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1762041600,6.700125466444438e-06,2025-11-02
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1762128000,6.700125466444438e-06,2025-11-03
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1762214400,6.700125466444438e-06,2025-11-04
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1762300800,6.700125466444438e-06,2025-11-05
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1762387200,6.700125466444438e-06,2025-11-06
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1762473600,6.700125466444438e-06,2025-11-07
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1762560000,6.700125466444438e-06,2025-11-08
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1762646400,6.700125466444438e-06,2025-11-09
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1762732800,6.700125466444438e-06,2025-11-10
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1762819200,6.700125466444438e-06,2025-11-11
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1762905600,6.700125466444438e-06,2025-11-12
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1762992000,6.700125466444438e-06,2025-11-13
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1763078400,6.700125466444438e-06,2025-11-14
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1763164800,6.700125466444438e-06,2025-11-15
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1763251200,6.700125466444438e-06,2025-11-16
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1763337600,6.700125466444438e-06,2025-11-17
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1763424000,6.700125466444438e-06,2025-11-18
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1763510400,6.700125466444438e-06,2025-11-19
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1763596800,6.700125466444438e-06,2025-11-20
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1763683200,6.700125466444438e-06,2025-11-21
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1763769600,6.700125466444438e-06,2025-11-22
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1763856000,6.700125466444438e-06,2025-11-23
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1763942400,6.700125466444438e-06,2025-11-24
