address,ts,price,date
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1751155200,3.938954966969519e-06,2025-06-29
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1751241600,3.938954966969519e-06,2025-06-30
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1751328000,3.938954966969519e-06,2025-07-01
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1751414400,3.938954966969519e-06,2025-07-02
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1751500800,3.938954966969519e-06,2025-07-03
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1751587200,3.938954966969519e-06,2025-07-04
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1751673600,3.938954966969519e-06,2025-07-05
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1751760000,3.938954966969519e-06,2025-07-06
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1751846400,3.938954966969519e-06,2025-07-07
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1751932800,3.938954966969519e-06,2025-07-08
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1752019200,3.938954966969519e-06,2025-07-09
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1752105600,3.938954966969519e-06,2025-07-10
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1752192000,3.938954966969519e-06,2025-07-11
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1752278400,3.938954966969519e-06,2025-07-12
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1752364800,3.938954966969519e-06,2025-07-13
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1752451200,3.938954966969519e-06,2025-07-14
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1752537600,3.938954966969519e-06,2025-07-15
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1752624000,3.938954966969519e-06,2025-07-16
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1752710400,3.938954966969519e-06,2025-07-17
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1752796800,3.938954966969519e-06,2025-07-18
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1752883200,3.938954966969519e-06,2025-07-19
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1752969600,3.938954966969519e-06,2025-07-20
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1753056000,3.938954966969519e-06,2025-07-21
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1753142400,3.938954966969519e-06,2025-07-22
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1753228800,3.938954966969519e-06,2025-07-23
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1753315200,3.938954966969519e-06,2025-07-24
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1753401600,3.938954966969519e-06,2025-07-25
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1753488000,3.938954966969519e-06,2025-07-26
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1753574400,3.938954966969519e-06,2025-07-27
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1753660800,3.938954966969519e-06,2025-07-28
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1753747200,3.938954966969519e-06,2025-07-29
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1753833600,3.938954966969519e-06,2025-07-30
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1753920000,3.938954966969519e-06,2025-07-31
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1754006400,3.938954966969519e-06,2025-08-01
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1754092800,3.938954966969519e-06,2025-08-02
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1754179200,3.938954966969519e-06,2025-08-03
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1754265600,3.938954966969519e-06,2025-08-04
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1754352000,3.938954966969519e-06,2025-08-05
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1754438400,3.938954966969519e-06,2025-08-06
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1754524800,3.938954966969519e-06,2025-08-07
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1754611200,3.938954966969519e-06,2025-08-08
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1754697600,3.938954966969519e-06,2025-08-09
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1754784000,3.938954966969519e-06,2025-08-10
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1754870400,3.938954966969519e-06,2025-08-11
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1754956800,3.938954966969519e-06,2025-08-12
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1755043200,3.938954966969519e-06,2025-08-13
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1755129600,3.938954966969519e-06,2025-08-14
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1755216000,3.938954966969519e-06,2025-08-15
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1755302400,3.938954966969519e-06,2025-08-16
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1755388800,3.938954966969519e-06,2025-08-17
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1755475200,3.938954966969519e-06,2025-08-18
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1755561600,3.938954966969519e-06,2025-08-19
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1755648000,3.938954966969519e-06,2025-08-20
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1755734400,3.938954966969519e-06,2025-08-21
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1755820800,3.938954966969519e-06,2025-08-22
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1755907200,3.938954966969519e-06,2025-08-23
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1755993600,3.938954966969519e-06,2025-08-24
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1756080000,3.938954966969519e-06,2025-08-25
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1756166400,3.938954966969519e-06,2025-08-26
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1756252800,3.938954966969519e-06,2025-08-27
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1756339200,3.938954966969519e-06,2025-08-28
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1756425600,3.938954966969519e-06,2025-08-29
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1756512000,3.938954966969519e-06,2025-08-30
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1756598400,3.938954966969519e-06,2025-08-31
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1756684800,3.938954966969519e-06,2025-09-01
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1756771200,3.938954966969519e-06,2025-09-02
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1756857600,3.938954966969519e-06,2025-09-03
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1756944000,3.938954966969519e-06,2025-09-04
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1757030400,3.938954966969519e-06,2025-09-05
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1757116800,3.938954966969519e-06,2025-09-06
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1757203200,3.938954966969519e-06,2025-09-07
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1757289600,3.938954966969519e-06,2025-09-08
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1757376000,3.938954966969519e-06,2025-09-09
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1757462400,3.938954966969519e-06,2025-09-10
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1757548800,3.938954966969519e-06,2025-09-11
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1757635200,3.938954966969519e-06,2025-09-12
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1757721600,3.938954966969519e-06,2025-09-13
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1757808000,3.938954966969519e-06,2025-09-14
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1757894400,3.938954966969519e-06,2025-09-15
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1757980800,3.938954966969519e-06,2025-09-16
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1758067200,3.938954966969519e-06,2025-09-17
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1758153600,3.938954966969519e-06,2025-09-18
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1758240000,3.938954966969519e-06,2025-09-19
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1758326400,3.938954966969519e-06,2025-09-20
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1758412800,3.938954966969519e-06,2025-09-21
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1758499200,3.938954966969519e-06,2025-09-22
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1758585600,3.938954966969519e-06,2025-09-23
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1758672000,3.938954966969519e-06,2025-09-24
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1758758400,3.938954966969519e-06,2025-09-25
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1758844800,3.938954966969519e-06,2025-09-26
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1758931200,3.938954966969519e-06,2025-09-27
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1759017600,3.938954966969519e-06,2025-09-28
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1759104000,3.938954966969519e-06,2025-09-29
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1759190400,3.938954966969519e-06,2025-09-30
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1759276800,3.938954966969519e-06,2025-10-01
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1759363200,3.938954966969519e-06,2025-10-02
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1759449600,3.938954966969519e-06,2025-10-03
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1759536000,3.938954966969519e-06,2025-10-04
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1759622400,3.938954966969519e-06,2025-10-05
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1759708800,3.938954966969519e-06,2025-10-06
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1759795200,3.938954966969519e-06,2025-10-07
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1759881600,3.938954966969519e-06,2025-10-08
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1759968000,3.938954966969519e-06,2025-10-09
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1760054400,3.938954966969519e-06,2025-10-10
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1760140800,3.938954966969519e-06,2025-10-11
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1760227200,3.938954966969519e-06,2025-10-12
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1760313600,3.938954966969519e-06,2025-10-13
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1760400000,3.938954966969519e-06,2025-10-14
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1760486400,3.938954966969519e-06,2025-10-15
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1760572800,3.938954966969519e-06,2025-10-16
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1760659200,3.938954966969519e-06,2025-10-17
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1760745600,3.938954966969519e-06,2025-10-18
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1760832000,3.938954966969519e-06,2025-10-19
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1760918400,3.938954966969519e-06,2025-10-20
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1761004800,3.938954966969519e-06,2025-10-21
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1761091200,3.938954966969519e-06,2025-10-22
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1761177600,3.938954966969519e-06,2025-10-23
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1761264000,3.938954966969519e-06,2025-10-24
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1761350400,3.938954966969519e-06,2025-10-25
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1761436800,3.938954966969519e-06,2025-10-26
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1761523200,3.938954966969519e-06,2025-10-27
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1761609600,3.938954966969519e-06,2025-10-28
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1761696000,3.938954966969519e-06,2025-10-29
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1761782400,3.938954966969519e-06,2025-10-30
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1761868800,3.938954966969519e-06,2025-10-31
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1761955200,3.938954966969519e-06,2025-11-01
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1762041600,3.938954966969519e-06,2025-11-02
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1762128000,3.938954966969519e-06,2025-11-03
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1762214400,3.938954966969519e-06,2025-11-04
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1762300800,3.938954966969519e-06,2025-11-05
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1762387200,3.938954966969519e-06,2025-11-06
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1762473600,3.938954966969519e-06,2025-11-07
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1762560000,3.938954966969519e-06,2025-11-08
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1762646400,3.938954966969519e-06,2025-11-09
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1762732800,3.938954966969519e-06,2025-11-10
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1762819200,3.938954966969519e-06,2025-11-11
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1762905600,3.938954966969519e-06,2025-11-12
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1762992000,3.938954966969519e-06,2025-11-13
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1763078400,3.938954966969519e-06,2025-11-14
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1763164800,3.938954966969519e-06,2025-11-15
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1763251200,3.938954966969519e-06,2025-11-16
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1763337600,3.938954966969519e-06,2025-11-17
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1763424000,3.938954966969519e-06,2025-11-18
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1763510400,3.938954966969519e-06,2025-11-19
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1763596800,3.938954966969519e-06,2025-11-20
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1763683200,3.938954966969519e-06,2025-11-21
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1763769600,3.938954966969519e-06,2025-11-22
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1763856000,3.938954966969519e-06,2025-11-23
D7xXXJGBS71J7NbqEP83zSVcQb6DSwktromjda7Upump,1763942400,3.938954966969519e-06,2025-11-24
