address,ts,price,date
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1757721600,4.303665874903807e-06,2025-09-13
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1757808000,4.303665874903807e-06,2025-09-14
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1757894400,4.303665874903807e-06,2025-09-15
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1757980800,4.303665874903807e-06,2025-09-16
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1758067200,4.303665874903807e-06,2025-09-17
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1758153600,4.303665874903807e-06,2025-09-18
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1758240000,4.303665874903807e-06,2025-09-19
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1758326400,4.303665874903807e-06,2025-09-20
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1758412800,4.303665874903807e-06,2025-09-21
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1758499200,4.303665874903807e-06,2025-09-22
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1758585600,4.303665874903807e-06,2025-09-23
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1758672000,4.303665874903807e-06,2025-09-24
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1758758400,4.303665874903807e-06,2025-09-25
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1758844800,4.303665874903807e-06,2025-09-26
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1758931200,4.303665874903807e-06,2025-09-27
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1759017600,4.303665874903807e-06,2025-09-28
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1759104000,4.303665874903807e-06,2025-09-29
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1759190400,4.303665874903807e-06,2025-09-30
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1759276800,4.303665874903807e-06,2025-10-01
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1759363200,4.303665874903807e-06,2025-10-02
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1759449600,4.303665874903807e-06,2025-10-03
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1759536000,4.303665874903807e-06,2025-10-04
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1759622400,4.303665874903807e-06,2025-10-05
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1759708800,4.303665874903807e-06,2025-10-06
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1759795200,4.303665874903807e-06,2025-10-07
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1759881600,4.303665874903807e-06,2025-10-08
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1759968000,4.303665874903807e-06,2025-10-09
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1760054400,4.303665874903807e-06,2025-10-10
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1760140800,4.303665874903807e-06,2025-10-11
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1760227200,4.303665874903807e-06,2025-10-12
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1760313600,4.303665874903807e-06,2025-10-13
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1760400000,4.303665874903807e-06,2025-10-14
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1760486400,4.303665874903807e-06,2025-10-15
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1760572800,4.303665874903807e-06,2025-10-16
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1760659200,4.303665874903807e-06,2025-10-17
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1760745600,4.303665874903807e-06,2025-10-18
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1760832000,4.303665874903807e-06,2025-10-19
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1760918400,4.303665874903807e-06,2025-10-20
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1761004800,4.303665874903807e-06,2025-10-21
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1761091200,4.303665874903807e-06,2025-10-22
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1761177600,4.303665874903807e-06,2025-10-23
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1761264000,4.303665874903807e-06,2025-10-24
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1761350400,4.303665874903807e-06,2025-10-25
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1761436800,4.303665874903807e-06,2025-10-26
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1761523200,4.303665874903807e-06,2025-10-27
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1761609600,4.303665874903807e-06,2025-10-28
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1761696000,4.303665874903807e-06,2025-10-29
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1761782400,4.303665874903807e-06,2025-10-30
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1761868800,4.303665874903807e-06,2025-10-31
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1761955200,4.303665874903807e-06,2025-11-01
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1762041600,4.303665874903807e-06,2025-11-02
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1762128000,4.303665874903807e-06,2025-11-03
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1762214400,4.303665874903807e-06,2025-11-04
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1762300800,4.303665874903807e-06,2025-11-05
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1762387200,4.303665874903807e-06,2025-11-06
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1762473600,4.303665874903807e-06,2025-11-07
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1762560000,4.303665874903807e-06,2025-11-08
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1762646400,4.303665874903807e-06,2025-11-09
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1762732800,4.303665874903807e-06,2025-11-10
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1762819200,4.303665874903807e-06,2025-11-11
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1762905600,4.303665874903807e-06,2025-11-12
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1762992000,4.303665874903807e-06,2025-11-13
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1763078400,4.303665874903807e-06,2025-11-14
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1763164800,4.303665874903807e-06,2025-11-15
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1763251200,4.303665874903807e-06,2025-11-16
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1763337600,4.303665874903807e-06,2025-11-17
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1763424000,4.303665874903807e-06,2025-11-18
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1763510400,4.303665874903807e-06,2025-11-19
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1763596800,4.303665874903807e-06,2025-11-20
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1763683200,4.303665874903807e-06,2025-11-21
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1763769600,4.303665874903807e-06,2025-11-22
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1763856000,4.303665874903807e-06,2025-11-23
6rwgHnZ6jSdz6B1ULFZquDdyEgwnFmihsLkzubSWpump,1763942400,4.303665874903807e-06,2025-11-24
