address,ts,price,date
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1752537600,4.849612941243083e-06,2025-07-15
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1752624000,4.849612941243083e-06,2025-07-16
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1752710400,4.849612941243083e-06,2025-07-17
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1752796800,4.849612941243083e-06,2025-07-18
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1752883200,4.849612941243083e-06,2025-07-19
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1752969600,4.849612941243083e-06,2025-07-20
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1753056000,4.849612941243083e-06,2025-07-21
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1753142400,4.849612941243083e-06,2025-07-22
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1753228800,4.849612941243083e-06,2025-07-23
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1753315200,4.849612941243083e-06,2025-07-24
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1753401600,4.849612941243083e-06,2025-07-25
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1753488000,4.849612941243083e-06,2025-07-26
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1753574400,4.849612941243083e-06,2025-07-27
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1753660800,4.849612941243083e-06,2025-07-28
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1753747200,4.849612941243083e-06,2025-07-29
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1753833600,4.849612941243083e-06,2025-07-30
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1753920000,4.849612941243083e-06,2025-07-31
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1754006400,4.849612941243083e-06,2025-08-01
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1754092800,4.849612941243083e-06,2025-08-02
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1754179200,4.849612941243083e-06,2025-08-03
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1754265600,4.849612941243083e-06,2025-08-04
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1754352000,4.849612941243083e-06,2025-08-05
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1754438400,4.849612941243083e-06,2025-08-06
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1754524800,4.849612941243083e-06,2025-08-07
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1754611200,4.849612941243083e-06,2025-08-08
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1754697600,4.849612941243083e-06,2025-08-09
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1754784000,4.849612941243083e-06,2025-08-10
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1754870400,4.849612941243083e-06,2025-08-11
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1754956800,4.849612941243083e-06,2025-08-12
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1755043200,4.849612941243083e-06,2025-08-13
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1755129600,4.849612941243083e-06,2025-08-14
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1755216000,4.849612941243083e-06,2025-08-15
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1755302400,4.849612941243083e-06,2025-08-16
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1755388800,4.849612941243083e-06,2025-08-17
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1755475200,4.849612941243083e-06,2025-08-18
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1755561600,4.849612941243083e-06,2025-08-19
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1755648000,4.849612941243083e-06,2025-08-20
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1755734400,4.849612941243083e-06,2025-08-21
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1755820800,4.849612941243083e-06,2025-08-22
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1755907200,4.849612941243083e-06,2025-08-23
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1755993600,4.849612941243083e-06,2025-08-24
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1756080000,4.849612941243083e-06,2025-08-25
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1756166400,4.849612941243083e-06,2025-08-26
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1756252800,4.849612941243083e-06,2025-08-27
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1756339200,4.849612941243083e-06,2025-08-28
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1756425600,4.849612941243083e-06,2025-08-29
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1756512000,4.849612941243083e-06,2025-08-30
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1756598400,4.849612941243083e-06,2025-08-31
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1756684800,4.849612941243083e-06,2025-09-01
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1756771200,4.849612941243083e-06,2025-09-02
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1756857600,4.849612941243083e-06,2025-09-03
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1756944000,4.849612941243083e-06,2025-09-04
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1757030400,4.849612941243083e-06,2025-09-05
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1757116800,4.849612941243083e-06,2025-09-06
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1757203200,4.849612941243083e-06,2025-09-07
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1757289600,4.849612941243083e-06,2025-09-08
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1757376000,4.849612941243083e-06,2025-09-09
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1757462400,4.849612941243083e-06,2025-09-10
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1757548800,4.849612941243083e-06,2025-09-11
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1757635200,4.849612941243083e-06,2025-09-12
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1757721600,4.849612941243083e-06,2025-09-13
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1757808000,4.849612941243083e-06,2025-09-14
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1757894400,4.849612941243083e-06,2025-09-15
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1757980800,4.849612941243083e-06,2025-09-16
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1758067200,4.849612941243083e-06,2025-09-17
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1758153600,4.849612941243083e-06,2025-09-18
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1758240000,4.849612941243083e-06,2025-09-19
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1758326400,4.849612941243083e-06,2025-09-20
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1758412800,4.849612941243083e-06,2025-09-21
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1758499200,4.849612941243083e-06,2025-09-22
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1758585600,4.849612941243083e-06,2025-09-23
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1758672000,4.849612941243083e-06,2025-09-24
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1758758400,4.849612941243083e-06,2025-09-25
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1758844800,4.849612941243083e-06,2025-09-26
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1758931200,4.849612941243083e-06,2025-09-27
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1759017600,4.849612941243083e-06,2025-09-28
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1759104000,4.849612941243083e-06,2025-09-29
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1759190400,4.849612941243083e-06,2025-09-30
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1759276800,4.849612941243083e-06,2025-10-01
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1759363200,4.849612941243083e-06,2025-10-02
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1759449600,4.849612941243083e-06,2025-10-03
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1759536000,4.849612941243083e-06,2025-10-04
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1759622400,4.849612941243083e-06,2025-10-05
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1759708800,4.849612941243083e-06,2025-10-06
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1759795200,4.849612941243083e-06,2025-10-07
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1759881600,4.849612941243083e-06,2025-10-08
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1759968000,4.849612941243083e-06,2025-10-09
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1760054400,4.849612941243083e-06,2025-10-10
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1760140800,4.849612941243083e-06,2025-10-11
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1760227200,4.849612941243083e-06,2025-10-12
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1760313600,4.849612941243083e-06,2025-10-13
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1760400000,4.849612941243083e-06,2025-10-14
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1760486400,4.849612941243083e-06,2025-10-15
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1760572800,4.849612941243083e-06,2025-10-16
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1760659200,4.849612941243083e-06,2025-10-17
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1760745600,4.849612941243083e-06,2025-10-18
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1760832000,4.849612941243083e-06,2025-10-19
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1760918400,5.427202745940433e-06,2025-10-20
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1761004800,5.427202745940433e-06,2025-10-21
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1761091200,5.427202745940433e-06,2025-10-22
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1761177600,5.427202745940433e-06,2025-10-23
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1761264000,5.427202745940433e-06,2025-10-24
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1761350400,5.427202745940433e-06,2025-10-25
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1761436800,5.427202745940433e-06,2025-10-26
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1761523200,5.427202745940433e-06,2025-10-27
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1761609600,5.427202745940433e-06,2025-10-28
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1761696000,5.427202745940433e-06,2025-10-29
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1761782400,5.427202745940433e-06,2025-10-30
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1761868800,5.427202745940433e-06,2025-10-31
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1761955200,5.427202745940433e-06,2025-11-01
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1762041600,5.427202745940433e-06,2025-11-02
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1762128000,5.427202745940433e-06,2025-11-03
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1762214400,5.427202745940433e-06,2025-11-04
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1762300800,5.427202745940433e-06,2025-11-05
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1762387200,5.427202745940433e-06,2025-11-06
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1762473600,5.427202745940433e-06,2025-11-07
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1762560000,5.427202745940433e-06,2025-11-08
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1762646400,5.427202745940433e-06,2025-11-09
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1762732800,5.427202745940433e-06,2025-11-10
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1762819200,5.427202745940433e-06,2025-11-11
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1762905600,5.427202745940433e-06,2025-11-12
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1762992000,5.427202745940433e-06,2025-11-13
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1763078400,5.427202745940433e-06,2025-11-14
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1763164800,5.427202745940433e-06,2025-11-15
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1763251200,5.427202745940433e-06,2025-11-16
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1763337600,5.427202745940433e-06,2025-11-17
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1763424000,5.427202745940433e-06,2025-11-18
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1763510400,5.427202745940433e-06,2025-11-19
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1763596800,5.427202745940433e-06,2025-11-20
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1763683200,5.427202745940433e-06,2025-11-21
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1763769600,5.427202745940433e-06,2025-11-22
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1763856000,5.427202745940433e-06,2025-11-23
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1763942400,5.427202745940433e-06,2025-11-24
