address,ts,price,date
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1762732800,3.686377122718013e-06,2025-11-10
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1762819200,3.686377122718013e-06,2025-11-11
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1762905600,3.686377122718013e-06,2025-11-12
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1762992000,3.686377122718013e-06,2025-11-13
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1763078400,3.686377122718013e-06,2025-11-14
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1763164800,3.686377122718013e-06,2025-11-15
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1763251200,3.686377122718013e-06,2025-11-16
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1763337600,3.686377122718013e-06,2025-11-17
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1763424000,3.686377122718013e-06,2025-11-18
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1763510400,3.686377122718013e-06,2025-11-19
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1763596800,3.686377122718013e-06,2025-11-20
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1763683200,3.686377122718013e-06,2025-11-21
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1763769600,3.686377122718013e-06,2025-11-22
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1763856000,3.686377122718013e-06,2025-11-23
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1763942400,3.686377122718013e-06,2025-11-24
