address,close,high,low,open,type,ts,volume,currency,date,interval
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735825140,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735825200,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735825260,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735825320,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735825380,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735825440,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735825500,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735825560,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735825620,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735825680,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735825740,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735825800,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735825860,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735825920,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735825980,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735826040,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735826100,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735826160,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735826220,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735826280,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735826340,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735826400,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735826460,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735826520,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735826580,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735826640,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735826700,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735826760,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735826820,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735826880,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735826940,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735827000,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735827060,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735827120,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735827180,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735827240,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735827300,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735827360,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735827420,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735827480,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735827540,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735827600,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735827660,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735827720,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735827780,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735827840,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735827900,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735827960,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735828020,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735828080,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735828140,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735828200,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735828260,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735828320,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735828380,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735828440,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735828500,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735828560,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735828620,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735828680,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735828740,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735828800,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735828860,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735828920,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735828980,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735829040,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735829100,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735829160,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735829220,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735829280,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735829340,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735829400,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735829460,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735829520,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735829580,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735829640,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735829700,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735829760,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735829820,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735829880,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735829940,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735830000,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735830060,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735830120,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735830180,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735830240,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735830300,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735830360,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735830420,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735830480,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735830540,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735830600,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735830660,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735830720,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735830780,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735830840,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735830900,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735830960,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735831020,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735831080,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735831140,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735831200,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735831260,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735831320,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735831380,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735831440,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735831500,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735831560,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735831620,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735831680,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735831740,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735831800,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735831860,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735831920,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735831980,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735832040,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735832100,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735832160,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735832220,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735832280,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735832340,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735832400,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735832460,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735832520,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735832580,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735832640,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735832700,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735832760,0.0,usd,2025-01-02,1m
