address,close,high,low,open,type,ts,volume,currency,date,interval
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755757080,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755757140,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755757200,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755757260,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755757320,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755757380,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755757440,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755757500,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755757560,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755757620,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755757680,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755757740,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755757800,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755757860,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755757920,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755757980,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755758040,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755758100,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755758160,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755758220,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755758280,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755758340,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755758400,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755758460,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755758520,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755758580,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755758640,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755758700,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755758760,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755758820,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755758880,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755758940,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755759000,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755759060,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755759120,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755759180,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755759240,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755759300,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755759360,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755759420,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755759480,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755759540,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755759600,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755759660,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755759720,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755759780,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755759840,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755759900,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755759960,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755760020,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755760080,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755760140,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755760200,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755760260,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755760320,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755760380,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755760440,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755760500,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755760560,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755760620,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755760680,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755760740,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755760800,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755760860,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755760920,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755760980,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755761040,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755761100,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755761160,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755761220,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755761280,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755761340,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755761400,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755761460,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755761520,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755761580,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755761640,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755761700,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755761760,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755761820,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755761880,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755761940,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755762000,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755762060,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755762120,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755762180,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755762240,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755762300,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755762360,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755762420,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755762480,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755762540,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755762600,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755762660,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755762720,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755762780,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755762840,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755762900,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755762960,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755763020,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755763080,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755763140,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755763200,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755763260,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755763320,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755763380,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755763440,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755763500,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755763560,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755763620,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755763680,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755763740,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755763800,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755763860,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755763920,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755763980,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755764040,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755764100,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755764160,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755764220,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755764280,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755764340,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755764400,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755764460,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755764520,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755764580,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755764640,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755764700,0.0,usd,2025-08-21,1m
