address,close,high,low,open,type,ts,volume,currency,date,interval
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750740480,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750740540,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750740600,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750740660,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750740720,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750740780,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750740840,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750740900,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750740960,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750741020,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750741080,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750741140,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750741200,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750741260,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750741320,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750741380,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750741440,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750741500,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750741560,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750741620,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750741680,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750741740,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750741800,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750741860,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750741920,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750741980,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750742040,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750742100,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750742160,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750742220,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750742280,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750742340,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750742400,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750742460,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750742520,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750742580,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750742640,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750742700,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750742760,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750742820,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750742880,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750742940,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750743000,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750743060,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750743120,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750743180,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750743240,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750743300,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750743360,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750743420,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750743480,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750743540,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750743600,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750743660,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750743720,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750743780,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750743840,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750743900,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750743960,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750744020,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750744080,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750744140,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750744200,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750744260,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750744320,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750744380,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750744440,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750744500,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750744560,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750744620,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750744680,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750744740,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750744800,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750744860,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750744920,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750744980,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750745040,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750745100,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750745160,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750745220,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750745280,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750745340,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750745400,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750745460,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750745520,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750745580,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750745640,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750745700,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750745760,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750745820,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750745880,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750745940,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750746000,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750746060,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750746120,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750746180,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750746240,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750746300,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750746360,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750746420,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750746480,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750746540,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750746600,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750746660,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750746720,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750746780,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750746840,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750746900,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750746960,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750747020,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750747080,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750747140,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750747200,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750747260,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750747320,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750747380,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750747440,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750747500,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750747560,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750747620,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750747680,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750747740,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750747800,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750747860,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750747920,0.0,usd,2025-06-24,1m
