address,ts,price,date
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1752364800,1.9703046895185493e-05,2025-07-13
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1752451200,1.9703046895185493e-05,2025-07-14
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1752537600,1.933008281398778e-05,2025-07-15
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1752624000,2.013422440685853e-05,2025-07-16
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1752710400,2.013422440685853e-05,2025-07-17
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1752796800,2.1555531539730978e-05,2025-07-18
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1752883200,2.1355804664935847e-05,2025-07-19
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1752969600,2.1765126330427462e-05,2025-07-20
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1753056000,2.2875234850290457e-05,2025-07-21
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1753142400,2.6651453789518043e-05,2025-07-22
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1753228800,2.6651453789518043e-05,2025-07-23
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1753315200,2.4717894699681452e-05,2025-07-24
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1753401600,2.390041679541552e-05,2025-07-25
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1753488000,2.444939817307665e-05,2025-07-26
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1753574400,2.4620246508823e-05,2025-07-27
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1753660800,2.7273232841302226e-05,2025-07-28
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1753747200,2.600716554643354e-05,2025-07-29
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1753833600,2.5079113156456693e-05,2025-07-30
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1753920000,2.4672612066129266e-05,2025-07-31
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1754006400,2.4672612066129266e-05,2025-08-01
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1754092800,2.3029697220312174e-05,2025-08-02
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1754179200,2.3029697220312174e-05,2025-08-03
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1754265600,2.3029697220312174e-05,2025-08-04
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1754352000,2.363752023755078e-05,2025-08-05
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1754438400,2.363752023755078e-05,2025-08-06
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1754524800,2.363752023755078e-05,2025-08-07
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1754611200,2.6611333114916917e-05,2025-08-08
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1754697600,2.6813548140305585e-05,2025-08-09
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1754784000,2.686892680268628e-05,2025-08-10
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1754870400,2.7179999417953034e-05,2025-08-11
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1754956800,2.7179999417953034e-05,2025-08-12
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1755043200,2.7179999417953034e-05,2025-08-13
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1755129600,2.7179999417953034e-05,2025-08-14
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1755216000,2.7179999417953034e-05,2025-08-15
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1755302400,2.7507393836537163e-05,2025-08-16
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1755388800,2.7507393836537163e-05,2025-08-17
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1755475200,2.7507393836537163e-05,2025-08-18
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1755561600,2.5689853113634356e-05,2025-08-19
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1755648000,2.708702028422251e-05,2025-08-20
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1755734400,2.67172356221836e-05,2025-08-21
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1755820800,2.8578987059662432e-05,2025-08-22
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1755907200,2.8578987059662432e-05,2025-08-23
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1755993600,2.8578987059662432e-05,2025-08-24
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1756080000,2.8578987059662432e-05,2025-08-25
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1756166400,2.8578987059662432e-05,2025-08-26
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1756252800,3.301869017795833e-05,2025-08-27
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1756339200,3.448121125484456e-05,2025-08-28
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1756425600,3.441694034288637e-05,2025-08-29
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1756512000,3.441694034288637e-05,2025-08-30
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1756598400,3.441694034288637e-05,2025-08-31
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1756684800,3.087884563338767e-05,2025-09-01
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1756771200,3.263697941665857e-05,2025-09-02
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1756857600,3.340022302556997e-05,2025-09-03
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1756944000,3.18860349460675e-05,2025-09-04
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1757030400,3.254334970497957e-05,2025-09-05
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1757116800,3.1048093659487404e-05,2025-09-06
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1757203200,3.105184836949739e-05,2025-09-07
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1757289600,3.291955312877643e-05,2025-09-08
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1757376000,3.241467674304085e-05,2025-09-09
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1757462400,3.3954006182339756e-05,2025-09-10
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1757548800,3.432858718706532e-05,2025-09-11
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1757635200,3.74393998881389e-05,2025-09-12
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1757721600,3.7850708695352706e-05,2025-09-13
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1757808000,3.83757148932781e-05,2025-09-14
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1757894400,3.029634392792237e-05,2025-09-15
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1757980800,2.9621433425282325e-05,2025-09-16
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1758067200,2.909640073032084e-05,2025-09-17
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1758153600,2.909640073032084e-05,2025-09-18
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1758240000,3.073417835819297e-05,2025-09-19
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1758326400,3.073417835819297e-05,2025-09-20
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1758412800,3.073417835819297e-05,2025-09-21
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1758499200,3.073417835819297e-05,2025-09-22
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1758585600,2.5834212735605482e-05,2025-09-23
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1758672000,2.483148826104634e-05,2025-09-24
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1758758400,2.483148826104634e-05,2025-09-25
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1758844800,2.315656647565546e-05,2025-09-26
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1758931200,2.315656647565546e-05,2025-09-27
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1759017600,2.315656647565546e-05,2025-09-28
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1759104000,2.6474754437976976e-05,2025-09-29
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1759190400,2.6474754437976976e-05,2025-09-30
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1759276800,2.6474754437976976e-05,2025-10-01
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1759363200,2.6474754437976976e-05,2025-10-02
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1759449600,2.753547213969309e-05,2025-10-03
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1759536000,2.753547213969309e-05,2025-10-04
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1759622400,2.753547213969309e-05,2025-10-05
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1759708800,2.7397582474558287e-05,2025-10-06
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1759795200,2.7397582474558287e-05,2025-10-07
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1759881600,2.7397582474558287e-05,2025-10-08
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1759968000,2.7397582474558287e-05,2025-10-09
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1760054400,2.7397582474558287e-05,2025-10-10
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1760140800,2.7397582474558287e-05,2025-10-11
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1760227200,2.7397582474558287e-05,2025-10-12
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1760313600,2.7397582474558287e-05,2025-10-13
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1760400000,2.7397582474558287e-05,2025-10-14
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1760486400,2.7397582474558287e-05,2025-10-15
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1760572800,2.7397582474558287e-05,2025-10-16
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1760659200,2.7397582474558287e-05,2025-10-17
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1760745600,2.1758207923751656e-05,2025-10-18
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1760832000,2.137279147565096e-05,2025-10-19
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1760918400,2.137279147565096e-05,2025-10-20
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1761004800,2.137279147565096e-05,2025-10-21
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1761091200,2.137279147565096e-05,2025-10-22
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1761177600,2.137279147565096e-05,2025-10-23
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1761264000,2.137279147565096e-05,2025-10-24
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1761350400,2.137279147565096e-05,2025-10-25
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1761436800,2.137279147565096e-05,2025-10-26
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1761523200,2.137279147565096e-05,2025-10-27
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1761609600,2.137279147565096e-05,2025-10-28
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1761696000,2.137279147565096e-05,2025-10-29
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1761782400,2.137279147565096e-05,2025-10-30
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1761868800,2.137279147565096e-05,2025-10-31
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1761955200,2.137279147565096e-05,2025-11-01
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1762041600,2.137279147565096e-05,2025-11-02
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1762128000,2.137279147565096e-05,2025-11-03
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1762214400,2.137279147565096e-05,2025-11-04
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1762300800,1.7610772760884138e-05,2025-11-05
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1762387200,1.7610772760884138e-05,2025-11-06
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1762473600,1.7610772760884138e-05,2025-11-07
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1762560000,1.7610772760884138e-05,2025-11-08
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1762646400,1.7610772760884138e-05,2025-11-09
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1762732800,1.7610772760884138e-05,2025-11-10
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1762819200,1.7610772760884138e-05,2025-11-11
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1762905600,1.7610772760884138e-05,2025-11-12
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1762992000,1.7610772760884138e-05,2025-11-13
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1763078400,1.7610772760884138e-05,2025-11-14
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1763164800,1.7610772760884138e-05,2025-11-15
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1763251200,1.7610772760884138e-05,2025-11-16
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1763337600,1.7610772760884138e-05,2025-11-17
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1763424000,1.7610772760884138e-05,2025-11-18
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1763510400,1.7610772760884138e-05,2025-11-19
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1763596800,1.7610772760884138e-05,2025-11-20
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1763683200,1.338419802934967e-05,2025-11-21
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1763769600,1.338419802934967e-05,2025-11-22
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1763856000,1.338419802934967e-05,2025-11-23
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1763942400,1.338419802934967e-05,2025-11-24
