address,ts,price,date
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1755734400,6.7014186601860095e-06,2025-08-21
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1755820800,6.7014186601860095e-06,2025-08-22
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1755907200,6.7014186601860095e-06,2025-08-23
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1755993600,6.7014186601860095e-06,2025-08-24
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1756080000,6.7014186601860095e-06,2025-08-25
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1756166400,6.7014186601860095e-06,2025-08-26
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1756252800,6.7014186601860095e-06,2025-08-27
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1756339200,6.7014186601860095e-06,2025-08-28
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1756425600,6.7014186601860095e-06,2025-08-29
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1756512000,6.7014186601860095e-06,2025-08-30
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1756598400,6.7014186601860095e-06,2025-08-31
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1756684800,6.7014186601860095e-06,2025-09-01
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1756771200,6.7014186601860095e-06,2025-09-02
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1756857600,6.7014186601860095e-06,2025-09-03
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1756944000,6.7014186601860095e-06,2025-09-04
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1757030400,6.7014186601860095e-06,2025-09-05
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1757116800,6.7014186601860095e-06,2025-09-06
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1757203200,6.7014186601860095e-06,2025-09-07
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1757289600,6.7014186601860095e-06,2025-09-08
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1757376000,6.7014186601860095e-06,2025-09-09
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1757462400,6.7014186601860095e-06,2025-09-10
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1757548800,6.7014186601860095e-06,2025-09-11
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1757635200,6.7014186601860095e-06,2025-09-12
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1757721600,6.7014186601860095e-06,2025-09-13
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1757808000,6.7014186601860095e-06,2025-09-14
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1757894400,6.7014186601860095e-06,2025-09-15
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1757980800,6.7014186601860095e-06,2025-09-16
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1758067200,6.7014186601860095e-06,2025-09-17
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1758153600,6.7014186601860095e-06,2025-09-18
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1758240000,6.7014186601860095e-06,2025-09-19
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1758326400,6.7014186601860095e-06,2025-09-20
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1758412800,6.7014186601860095e-06,2025-09-21
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1758499200,6.7014186601860095e-06,2025-09-22
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1758585600,6.7014186601860095e-06,2025-09-23
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1758672000,6.7014186601860095e-06,2025-09-24
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1758758400,6.7014186601860095e-06,2025-09-25
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1758844800,6.7014186601860095e-06,2025-09-26
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1758931200,6.7014186601860095e-06,2025-09-27
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1759017600,6.7014186601860095e-06,2025-09-28
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1759104000,6.7014186601860095e-06,2025-09-29
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1759190400,6.7014186601860095e-06,2025-09-30
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1759276800,6.7014186601860095e-06,2025-10-01
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1759363200,6.7014186601860095e-06,2025-10-02
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1759449600,6.7014186601860095e-06,2025-10-03
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1759536000,6.7014186601860095e-06,2025-10-04
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1759622400,6.7014186601860095e-06,2025-10-05
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1759708800,6.7014186601860095e-06,2025-10-06
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1759795200,6.7014186601860095e-06,2025-10-07
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1759881600,6.7014186601860095e-06,2025-10-08
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1759968000,6.7014186601860095e-06,2025-10-09
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1760054400,6.7014186601860095e-06,2025-10-10
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1760140800,6.7014186601860095e-06,2025-10-11
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1760227200,6.7014186601860095e-06,2025-10-12
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1760313600,6.7014186601860095e-06,2025-10-13
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1760400000,6.7014186601860095e-06,2025-10-14
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1760486400,6.7014186601860095e-06,2025-10-15
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1760572800,6.7014186601860095e-06,2025-10-16
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1760659200,6.7014186601860095e-06,2025-10-17
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1760745600,6.7014186601860095e-06,2025-10-18
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1760832000,6.7014186601860095e-06,2025-10-19
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1760918400,6.7014186601860095e-06,2025-10-20
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1761004800,6.7014186601860095e-06,2025-10-21
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1761091200,6.7014186601860095e-06,2025-10-22
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1761177600,6.7014186601860095e-06,2025-10-23
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1761264000,6.7014186601860095e-06,2025-10-24
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1761350400,6.7014186601860095e-06,2025-10-25
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1761436800,6.7014186601860095e-06,2025-10-26
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1761523200,6.7014186601860095e-06,2025-10-27
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1761609600,6.7014186601860095e-06,2025-10-28
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1761696000,6.7014186601860095e-06,2025-10-29
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1761782400,6.7014186601860095e-06,2025-10-30
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1761868800,6.7014186601860095e-06,2025-10-31
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1761955200,6.7014186601860095e-06,2025-11-01
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1762041600,6.7014186601860095e-06,2025-11-02
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1762128000,6.7014186601860095e-06,2025-11-03
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1762214400,6.7014186601860095e-06,2025-11-04
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1762300800,6.7014186601860095e-06,2025-11-05
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1762387200,6.7014186601860095e-06,2025-11-06
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1762473600,6.7014186601860095e-06,2025-11-07
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1762560000,6.7014186601860095e-06,2025-11-08
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1762646400,6.7014186601860095e-06,2025-11-09
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1762732800,6.7014186601860095e-06,2025-11-10
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1762819200,6.7014186601860095e-06,2025-11-11
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1762905600,6.7014186601860095e-06,2025-11-12
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1762992000,6.7014186601860095e-06,2025-11-13
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1763078400,6.7014186601860095e-06,2025-11-14
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1763164800,6.7014186601860095e-06,2025-11-15
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1763251200,6.7014186601860095e-06,2025-11-16
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1763337600,6.7014186601860095e-06,2025-11-17
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1763424000,6.7014186601860095e-06,2025-11-18
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1763510400,6.7014186601860095e-06,2025-11-19
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1763596800,6.7014186601860095e-06,2025-11-20
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1763683200,6.7014186601860095e-06,2025-11-21
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1763769600,6.7014186601860095e-06,2025-11-22
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1763856000,6.7014186601860095e-06,2025-11-23
9LSzmjica4Hq2pT1n6aZVZgJzEqvoZ3iTLwfgMXSKmkm,1763942400,6.7014186601860095e-06,2025-11-24
