address,ts,price,date
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1757289600,5.870902625955796e-06,2025-09-08
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1757376000,5.870902625955796e-06,2025-09-09
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1757462400,5.870902625955796e-06,2025-09-10
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1757548800,5.870902625955796e-06,2025-09-11
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1757635200,5.870902625955796e-06,2025-09-12
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1757721600,5.870902625955796e-06,2025-09-13
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1757808000,5.870902625955796e-06,2025-09-14
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1757894400,5.870902625955796e-06,2025-09-15
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1757980800,5.870902625955796e-06,2025-09-16
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1758067200,5.870902625955796e-06,2025-09-17
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1758153600,5.870902625955796e-06,2025-09-18
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1758240000,5.870902625955796e-06,2025-09-19
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1758326400,5.870902625955796e-06,2025-09-20
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1758412800,5.870902625955796e-06,2025-09-21
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1758499200,5.870902625955796e-06,2025-09-22
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1758585600,5.870902625955796e-06,2025-09-23
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1758672000,5.870902625955796e-06,2025-09-24
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1758758400,5.870902625955796e-06,2025-09-25
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1758844800,5.870902625955796e-06,2025-09-26
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1758931200,5.870902625955796e-06,2025-09-27
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1759017600,5.870902625955796e-06,2025-09-28
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1759104000,5.870902625955796e-06,2025-09-29
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1759190400,5.870902625955796e-06,2025-09-30
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1759276800,5.870902625955796e-06,2025-10-01
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1759363200,5.870902625955796e-06,2025-10-02
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1759449600,5.870902625955796e-06,2025-10-03
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1759536000,5.870902625955796e-06,2025-10-04
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1759622400,5.870902625955796e-06,2025-10-05
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1759708800,5.870902625955796e-06,2025-10-06
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1759795200,5.870902625955796e-06,2025-10-07
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1759881600,5.870902625955796e-06,2025-10-08
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1759968000,5.870902625955796e-06,2025-10-09
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1760054400,5.870902625955796e-06,2025-10-10
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1760140800,5.870902625955796e-06,2025-10-11
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1760227200,5.870902625955796e-06,2025-10-12
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1760313600,5.870902625955796e-06,2025-10-13
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1760400000,5.870902625955796e-06,2025-10-14
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1760486400,5.870902625955796e-06,2025-10-15
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1760572800,5.870902625955796e-06,2025-10-16
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1760659200,5.870902625955796e-06,2025-10-17
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1760745600,5.870902625955796e-06,2025-10-18
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1760832000,5.870902625955796e-06,2025-10-19
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1760918400,5.870902625955796e-06,2025-10-20
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1761004800,5.870902625955796e-06,2025-10-21
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1761091200,5.870902625955796e-06,2025-10-22
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1761177600,5.870902625955796e-06,2025-10-23
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1761264000,5.870902625955796e-06,2025-10-24
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1761350400,5.870902625955796e-06,2025-10-25
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1761436800,5.870902625955796e-06,2025-10-26
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1761523200,5.870902625955796e-06,2025-10-27
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1761609600,5.870902625955796e-06,2025-10-28
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1761696000,5.870902625955796e-06,2025-10-29
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1761782400,5.870902625955796e-06,2025-10-30
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1761868800,5.870902625955796e-06,2025-10-31
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1761955200,5.870902625955796e-06,2025-11-01
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1762041600,5.870902625955796e-06,2025-11-02
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1762128000,5.870902625955796e-06,2025-11-03
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1762214400,5.870902625955796e-06,2025-11-04
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1762300800,5.870902625955796e-06,2025-11-05
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1762387200,5.870902625955796e-06,2025-11-06
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1762473600,5.870902625955796e-06,2025-11-07
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1762560000,5.870902625955796e-06,2025-11-08
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1762646400,5.870902625955796e-06,2025-11-09
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1762732800,5.870902625955796e-06,2025-11-10
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1762819200,5.870902625955796e-06,2025-11-11
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1762905600,5.870902625955796e-06,2025-11-12
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1762992000,5.870902625955796e-06,2025-11-13
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1763078400,5.870902625955796e-06,2025-11-14
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1763164800,5.870902625955796e-06,2025-11-15
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1763251200,5.870902625955796e-06,2025-11-16
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1763337600,5.870902625955796e-06,2025-11-17
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1763424000,5.870902625955796e-06,2025-11-18
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1763510400,5.870902625955796e-06,2025-11-19
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1763596800,5.870902625955796e-06,2025-11-20
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1763683200,5.870902625955796e-06,2025-11-21
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1763769600,5.870902625955796e-06,2025-11-22
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1763856000,5.870902625955796e-06,2025-11-23
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1763942400,5.870902625955796e-06,2025-11-24
