address,ts,price,date
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1760054400,3.5219555995952214e-06,2025-10-10
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1760140800,3.5219555995952214e-06,2025-10-11
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1760227200,3.5219555995952214e-06,2025-10-12
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1760313600,3.5219555995952214e-06,2025-10-13
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1760400000,3.5219555995952214e-06,2025-10-14
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1760486400,3.5219555995952214e-06,2025-10-15
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1760572800,3.5219555995952214e-06,2025-10-16
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1760659200,3.5219555995952214e-06,2025-10-17
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1760745600,3.5219555995952214e-06,2025-10-18
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1760832000,3.5219555995952214e-06,2025-10-19
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1760918400,3.5219555995952214e-06,2025-10-20
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1761004800,3.5219555995952214e-06,2025-10-21
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1761091200,3.5219555995952214e-06,2025-10-22
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1761177600,3.5219555995952214e-06,2025-10-23
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1761264000,3.5219555995952214e-06,2025-10-24
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1761350400,3.5219555995952214e-06,2025-10-25
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1761436800,3.5219555995952214e-06,2025-10-26
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1761523200,3.5219555995952214e-06,2025-10-27
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1761609600,3.5219555995952214e-06,2025-10-28
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1761696000,3.5219555995952214e-06,2025-10-29
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1761782400,3.5219555995952214e-06,2025-10-30
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1761868800,3.5219555995952214e-06,2025-10-31
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1761955200,3.5219555995952214e-06,2025-11-01
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1762041600,3.5219555995952214e-06,2025-11-02
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1762128000,3.5219555995952214e-06,2025-11-03
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1762214400,3.5219555995952214e-06,2025-11-04
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1762300800,3.5219555995952214e-06,2025-11-05
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1762387200,3.5219555995952214e-06,2025-11-06
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1762473600,3.5219555995952214e-06,2025-11-07
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1762560000,3.5219555995952214e-06,2025-11-08
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1762646400,3.5219555995952214e-06,2025-11-09
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1762732800,3.5219555995952214e-06,2025-11-10
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1762819200,3.5219555995952214e-06,2025-11-11
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1762905600,3.5219555995952214e-06,2025-11-12
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1762992000,3.5219555995952214e-06,2025-11-13
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1763078400,3.5219555995952214e-06,2025-11-14
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1763164800,3.5219555995952214e-06,2025-11-15
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1763251200,3.5219555995952214e-06,2025-11-16
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1763337600,3.5219555995952214e-06,2025-11-17
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1763424000,3.5219555995952214e-06,2025-11-18
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1763510400,3.5219555995952214e-06,2025-11-19
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1763596800,3.5219555995952214e-06,2025-11-20
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1763683200,3.5219555995952214e-06,2025-11-21
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1763769600,3.5219555995952214e-06,2025-11-22
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1763856000,3.5219555995952214e-06,2025-11-23
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1763942400,3.5219555995952214e-06,2025-11-24
