address,ts,price,date
FYLcuMyWnqBCuSPRsWnDYx1RDZxrFLqsKTKNwchcpump,1761955200,3.478701593856281e-06,2025-11-01
FYLcuMyWnqBCuSPRsWnDYx1RDZxrFLqsKTKNwchcpump,1762041600,3.478701593856281e-06,2025-11-02
FYLcuMyWnqBCuSPRsWnDYx1RDZxrFLqsKTKNwchcpump,1762128000,3.478701593856281e-06,2025-11-03
FYLcuMyWnqBCuSPRsWnDYx1RDZxrFLqsKTKNwchcpump,1762214400,3.478701593856281e-06,2025-11-04
FYLcuMyWnqBCuSPRsWnDYx1RDZxrFLqsKTKNwchcpump,1762300800,3.478701593856281e-06,2025-11-05
FYLcuMyWnqBCuSPRsWnDYx1RDZxrFLqsKTKNwchcpump,1762387200,3.478701593856281e-06,2025-11-06
FYLcuMyWnqBCuSPRsWnDYx1RDZxrFLqsKTKNwchcpump,1762473600,3.478701593856281e-06,2025-11-07
FYLcuMyWnqBCuSPRsWnDYx1RDZxrFLqsKTKNwchcpump,1762560000,3.478701593856281e-06,2025-11-08
FYLcuMyWnqBCuSPRsWnDYx1RDZxrFLqsKTKNwchcpump,1762646400,3.478701593856281e-06,2025-11-09
FYLcuMyWnqBCuSPRsWnDYx1RDZxrFLqsKTKNwchcpump,1762732800,3.478701593856281e-06,2025-11-10
FYLcuMyWnqBCuSPRsWnDYx1RDZxrFLqsKTKNwchcpump,1762819200,3.478701593856281e-06,2025-11-11
FYLcuMyWnqBCuSPRsWnDYx1RDZxrFLqsKTKNwchcpump,1762905600,3.478701593856281e-06,2025-11-12
FYLcuMyWnqBCuSPRsWnDYx1RDZxrFLqsKTKNwchcpump,1762992000,3.478701593856281e-06,2025-11-13
FYLcuMyWnqBCuSPRsWnDYx1RDZxrFLqsKTKNwchcpump,1763078400,3.478701593856281e-06,2025-11-14
FYLcuMyWnqBCuSPRsWnDYx1RDZxrFLqsKTKNwchcpump,1763164800,3.478701593856281e-06,2025-11-15
FYLcuMyWnqBCuSPRsWnDYx1RDZxrFLqsKTKNwchcpump,1763251200,3.478701593856281e-06,2025-11-16
FYLcuMyWnqBCuSPRsWnDYx1RDZxrFLqsKTKNwchcpump,1763337600,3.478701593856281e-06,2025-11-17
FYLcuMyWnqBCuSPRsWnDYx1RDZxrFLqsKTKNwchcpump,1763424000,3.478701593856281e-06,2025-11-18
FYLcuMyWnqBCuSPRsWnDYx1RDZxrFLqsKTKNwchcpump,1763510400,3.478701593856281e-06,2025-11-19
FYLcuMyWnqBCuSPRsWnDYx1RDZxrFLqsKTKNwchcpump,1763596800,3.478701593856281e-06,2025-11-20
FYLcuMyWnqBCuSPRsWnDYx1RDZxrFLqsKTKNwchcpump,1763683200,3.478701593856281e-06,2025-11-21
FYLcuMyWnqBCuSPRsWnDYx1RDZxrFLqsKTKNwchcpump,1763769600,3.478701593856281e-06,2025-11-22
FYLcuMyWnqBCuSPRsWnDYx1RDZxrFLqsKTKNwchcpump,1763856000,3.478701593856281e-06,2025-11-23
FYLcuMyWnqBCuSPRsWnDYx1RDZxrFLqsKTKNwchcpump,1763942400,3.478701593856281e-06,2025-11-24
