address,ts,price,date
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1761264000,4.2929398612150164e-06,2025-10-24
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1761350400,4.2929398612150164e-06,2025-10-25
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1761436800,4.2929398612150164e-06,2025-10-26
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1761523200,4.2929398612150164e-06,2025-10-27
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1761609600,4.2929398612150164e-06,2025-10-28
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1761696000,4.2929398612150164e-06,2025-10-29
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1761782400,4.2929398612150164e-06,2025-10-30
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1761868800,4.2929398612150164e-06,2025-10-31
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1761955200,4.2929398612150164e-06,2025-11-01
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1762041600,4.2929398612150164e-06,2025-11-02
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1762128000,4.2929398612150164e-06,2025-11-03
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1762214400,4.2929398612150164e-06,2025-11-04
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1762300800,4.2929398612150164e-06,2025-11-05
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1762387200,4.2929398612150164e-06,2025-11-06
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1762473600,4.2929398612150164e-06,2025-11-07
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1762560000,4.2929398612150164e-06,2025-11-08
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1762646400,4.2929398612150164e-06,2025-11-09
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1762732800,4.2929398612150164e-06,2025-11-10
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1762819200,4.2929398612150164e-06,2025-11-11
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1762905600,4.2929398612150164e-06,2025-11-12
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1762992000,4.2929398612150164e-06,2025-11-13
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1763078400,4.2929398612150164e-06,2025-11-14
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1763164800,4.2929398612150164e-06,2025-11-15
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1763251200,4.2929398612150164e-06,2025-11-16
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1763337600,4.2929398612150164e-06,2025-11-17
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1763424000,4.2929398612150164e-06,2025-11-18
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1763510400,4.2929398612150164e-06,2025-11-19
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1763596800,4.2929398612150164e-06,2025-11-20
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1763683200,4.2929398612150164e-06,2025-11-21
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1763769600,4.2929398612150164e-06,2025-11-22
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1763856000,4.2929398612150164e-06,2025-11-23
EpRHraCdd4Khbzi6y2FKqmbKcrkNf59K6VFunFfUVn5n,1763942400,4.2929398612150164e-06,2025-11-24
