address,ts,price,date
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1761350400,3.188193130685385e-06,2025-10-25
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1761436800,3.188193130685385e-06,2025-10-26
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1761523200,3.188193130685385e-06,2025-10-27
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1761609600,3.188193130685385e-06,2025-10-28
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1761696000,3.188193130685385e-06,2025-10-29
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1761782400,3.188193130685385e-06,2025-10-30
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1761868800,3.188193130685385e-06,2025-10-31
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1761955200,3.188193130685385e-06,2025-11-01
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1762041600,3.188193130685385e-06,2025-11-02
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1762128000,3.188193130685385e-06,2025-11-03
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1762214400,3.188193130685385e-06,2025-11-04
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1762300800,3.188193130685385e-06,2025-11-05
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1762387200,3.188193130685385e-06,2025-11-06
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1762473600,3.188193130685385e-06,2025-11-07
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1762560000,3.188193130685385e-06,2025-11-08
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1762646400,3.188193130685385e-06,2025-11-09
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1762732800,3.188193130685385e-06,2025-11-10
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1762819200,3.188193130685385e-06,2025-11-11
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1762905600,3.188193130685385e-06,2025-11-12
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1762992000,3.188193130685385e-06,2025-11-13
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1763078400,3.188193130685385e-06,2025-11-14
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1763164800,3.188193130685385e-06,2025-11-15
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1763251200,3.188193130685385e-06,2025-11-16
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1763337600,3.188193130685385e-06,2025-11-17
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1763424000,3.188193130685385e-06,2025-11-18
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1763510400,3.188193130685385e-06,2025-11-19
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1763596800,3.188193130685385e-06,2025-11-20
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1763683200,3.188193130685385e-06,2025-11-21
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1763769600,3.188193130685385e-06,2025-11-22
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1763856000,3.188193130685385e-06,2025-11-23
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1763942400,3.188193130685385e-06,2025-11-24
