address,ts,price,date
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1759017600,6.272278103821702e-06,2025-09-28
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1759104000,6.272278103821702e-06,2025-09-29
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1759190400,6.272278103821702e-06,2025-09-30
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1759276800,6.272278103821702e-06,2025-10-01
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1759363200,6.272278103821702e-06,2025-10-02
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1759449600,6.272278103821702e-06,2025-10-03
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1759536000,6.272278103821702e-06,2025-10-04
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1759622400,6.272278103821702e-06,2025-10-05
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1759708800,6.272278103821702e-06,2025-10-06
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1759795200,6.272278103821702e-06,2025-10-07
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1759881600,6.272278103821702e-06,2025-10-08
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1759968000,6.272278103821702e-06,2025-10-09
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1760054400,6.272278103821702e-06,2025-10-10
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1760140800,6.272278103821702e-06,2025-10-11
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1760227200,6.272278103821702e-06,2025-10-12
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1760313600,6.272278103821702e-06,2025-10-13
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1760400000,6.272278103821702e-06,2025-10-14
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1760486400,6.272278103821702e-06,2025-10-15
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1760572800,6.272278103821702e-06,2025-10-16
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1760659200,6.272278103821702e-06,2025-10-17
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1760745600,6.272278103821702e-06,2025-10-18
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1760832000,6.272278103821702e-06,2025-10-19
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1760918400,6.272278103821702e-06,2025-10-20
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1761004800,6.272278103821702e-06,2025-10-21
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1761091200,6.272278103821702e-06,2025-10-22
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1761177600,6.272278103821702e-06,2025-10-23
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1761264000,6.272278103821702e-06,2025-10-24
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1761350400,6.272278103821702e-06,2025-10-25
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1761436800,6.272278103821702e-06,2025-10-26
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1761523200,6.272278103821702e-06,2025-10-27
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1761609600,6.272278103821702e-06,2025-10-28
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1761696000,6.272278103821702e-06,2025-10-29
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1761782400,6.272278103821702e-06,2025-10-30
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1761868800,6.272278103821702e-06,2025-10-31
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1761955200,6.272278103821702e-06,2025-11-01
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1762041600,6.272278103821702e-06,2025-11-02
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1762128000,6.272278103821702e-06,2025-11-03
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1762214400,6.272278103821702e-06,2025-11-04
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1762300800,6.272278103821702e-06,2025-11-05
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1762387200,6.272278103821702e-06,2025-11-06
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1762473600,6.272278103821702e-06,2025-11-07
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1762560000,6.272278103821702e-06,2025-11-08
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1762646400,6.272278103821702e-06,2025-11-09
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1762732800,6.272278103821702e-06,2025-11-10
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1762819200,6.272278103821702e-06,2025-11-11
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1762905600,6.272278103821702e-06,2025-11-12
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1762992000,6.272278103821702e-06,2025-11-13
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1763078400,6.272278103821702e-06,2025-11-14
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1763164800,6.272278103821702e-06,2025-11-15
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1763251200,6.272278103821702e-06,2025-11-16
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1763337600,6.272278103821702e-06,2025-11-17
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1763424000,6.272278103821702e-06,2025-11-18
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1763510400,6.272278103821702e-06,2025-11-19
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1763596800,6.272278103821702e-06,2025-11-20
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1763683200,6.272278103821702e-06,2025-11-21
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1763769600,6.272278103821702e-06,2025-11-22
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1763856000,6.272278103821702e-06,2025-11-23
DnpQ4tfd1Jjr5d4vAF41pA3TAx7c1HAu5AsJciDGpump,1763942400,6.272278103821702e-06,2025-11-24
