address,close,high,low,open,type,ts,volume,currency,date,interval
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763772240,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763772300,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763772360,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763772420,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763772480,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763772540,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763772600,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763772660,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763772720,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763772780,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763772840,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763772900,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763772960,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763773020,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763773080,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763773140,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763773200,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763773260,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763773320,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763773380,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763773440,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763773500,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763773560,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763773620,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763773680,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763773740,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763773800,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763773860,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763773920,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763773980,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763774040,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763774100,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763774160,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763774220,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763774280,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763774340,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763774400,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763774460,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763774520,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763774580,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763774640,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763774700,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763774760,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763774820,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763774880,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763774940,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763775000,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763775060,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763775120,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763775180,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763775240,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763775300,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763775360,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763775420,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763775480,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763775540,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763775600,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763775660,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763775720,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763775780,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763775840,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763775900,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763775960,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763776020,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763776080,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763776140,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763776200,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763776260,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763776320,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763776380,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763776440,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763776500,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763776560,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763776620,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763776680,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763776740,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763776800,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763776860,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763776920,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763776980,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763777040,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763777100,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763777160,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763777220,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763777280,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763777340,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763777400,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763777460,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763777520,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763777580,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763777640,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763777700,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763777760,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763777820,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763777880,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763777940,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763778000,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763778060,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763778120,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763778180,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763778240,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763778300,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763778360,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763778420,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763778480,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763778540,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763778600,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763778660,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763778720,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763778780,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763778840,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763778900,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763778960,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763779020,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763779080,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763779140,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763779200,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763779260,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763779320,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763779380,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763779440,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763779500,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763779560,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763779620,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763779680,0.0,usd,2025-11-22,1m
