address,ts,price,date
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1757894400,5.597052728007327e-06,2025-09-15
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1757980800,5.597052728007327e-06,2025-09-16
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1758067200,5.597052728007327e-06,2025-09-17
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1758153600,5.597052728007327e-06,2025-09-18
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1758240000,5.597052728007327e-06,2025-09-19
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1758326400,5.597052728007327e-06,2025-09-20
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1758412800,5.597052728007327e-06,2025-09-21
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1758499200,5.597052728007327e-06,2025-09-22
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1758585600,5.597052728007327e-06,2025-09-23
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1758672000,5.597052728007327e-06,2025-09-24
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1758758400,5.597052728007327e-06,2025-09-25
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1758844800,5.597052728007327e-06,2025-09-26
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1758931200,5.597052728007327e-06,2025-09-27
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1759017600,5.597052728007327e-06,2025-09-28
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1759104000,5.597052728007327e-06,2025-09-29
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1759190400,5.597052728007327e-06,2025-09-30
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1759276800,5.597052728007327e-06,2025-10-01
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1759363200,5.597052728007327e-06,2025-10-02
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1759449600,5.597052728007327e-06,2025-10-03
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1759536000,5.597052728007327e-06,2025-10-04
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1759622400,5.597052728007327e-06,2025-10-05
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1759708800,5.597052728007327e-06,2025-10-06
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1759795200,5.597052728007327e-06,2025-10-07
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1759881600,5.597052728007327e-06,2025-10-08
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1759968000,5.597052728007327e-06,2025-10-09
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1760054400,5.597052728007327e-06,2025-10-10
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1760140800,5.597052728007327e-06,2025-10-11
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1760227200,5.597052728007327e-06,2025-10-12
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1760313600,5.597052728007327e-06,2025-10-13
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1760400000,5.597052728007327e-06,2025-10-14
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1760486400,5.597052728007327e-06,2025-10-15
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1760572800,5.597052728007327e-06,2025-10-16
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1760659200,5.597052728007327e-06,2025-10-17
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1760745600,5.597052728007327e-06,2025-10-18
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1760832000,5.597052728007327e-06,2025-10-19
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1760918400,5.597052728007327e-06,2025-10-20
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1761004800,5.597052728007327e-06,2025-10-21
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1761091200,5.597052728007327e-06,2025-10-22
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1761177600,5.597052728007327e-06,2025-10-23
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1761264000,5.597052728007327e-06,2025-10-24
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1761350400,5.597052728007327e-06,2025-10-25
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1761436800,5.597052728007327e-06,2025-10-26
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1761523200,5.597052728007327e-06,2025-10-27
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1761609600,5.597052728007327e-06,2025-10-28
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1761696000,5.597052728007327e-06,2025-10-29
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1761782400,5.597052728007327e-06,2025-10-30
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1761868800,5.597052728007327e-06,2025-10-31
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1761955200,5.597052728007327e-06,2025-11-01
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1762041600,5.597052728007327e-06,2025-11-02
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1762128000,5.597052728007327e-06,2025-11-03
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1762214400,5.597052728007327e-06,2025-11-04
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1762300800,5.597052728007327e-06,2025-11-05
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1762387200,5.597052728007327e-06,2025-11-06
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1762473600,5.597052728007327e-06,2025-11-07
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1762560000,5.597052728007327e-06,2025-11-08
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1762646400,5.597052728007327e-06,2025-11-09
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1762732800,5.597052728007327e-06,2025-11-10
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1762819200,5.597052728007327e-06,2025-11-11
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1762905600,5.597052728007327e-06,2025-11-12
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1762992000,5.597052728007327e-06,2025-11-13
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1763078400,5.597052728007327e-06,2025-11-14
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1763164800,5.597052728007327e-06,2025-11-15
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1763251200,5.597052728007327e-06,2025-11-16
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1763337600,5.597052728007327e-06,2025-11-17
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1763424000,5.597052728007327e-06,2025-11-18
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1763510400,5.597052728007327e-06,2025-11-19
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1763596800,5.597052728007327e-06,2025-11-20
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1763683200,5.597052728007327e-06,2025-11-21
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1763769600,5.597052728007327e-06,2025-11-22
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1763856000,5.597052728007327e-06,2025-11-23
BDspvYP7qsp9o3WSvTukpB9brHCKEv8nZG9SxMhgpump,1763942400,5.597052728007327e-06,2025-11-24
