address,ts,price,date
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1760486400,3.637623249279847e-06,2025-10-15
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1760572800,3.637623249279847e-06,2025-10-16
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1760659200,3.637623249279847e-06,2025-10-17
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1760745600,3.637623249279847e-06,2025-10-18
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1760832000,3.637623249279847e-06,2025-10-19
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1760918400,3.637623249279847e-06,2025-10-20
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1761004800,3.637623249279847e-06,2025-10-21
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1761091200,3.637623249279847e-06,2025-10-22
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1761177600,3.637623249279847e-06,2025-10-23
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1761264000,3.637623249279847e-06,2025-10-24
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1761350400,3.637623249279847e-06,2025-10-25
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1761436800,3.637623249279847e-06,2025-10-26
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1761523200,3.637623249279847e-06,2025-10-27
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1761609600,3.637623249279847e-06,2025-10-28
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1761696000,3.637623249279847e-06,2025-10-29
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1761782400,3.637623249279847e-06,2025-10-30
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1761868800,3.637623249279847e-06,2025-10-31
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1761955200,3.637623249279847e-06,2025-11-01
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1762041600,3.637623249279847e-06,2025-11-02
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1762128000,3.637623249279847e-06,2025-11-03
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1762214400,3.637623249279847e-06,2025-11-04
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1762300800,3.637623249279847e-06,2025-11-05
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1762387200,3.637623249279847e-06,2025-11-06
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1762473600,3.637623249279847e-06,2025-11-07
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1762560000,3.637623249279847e-06,2025-11-08
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1762646400,3.637623249279847e-06,2025-11-09
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1762732800,3.637623249279847e-06,2025-11-10
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1762819200,3.637623249279847e-06,2025-11-11
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1762905600,3.637623249279847e-06,2025-11-12
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1762992000,3.637623249279847e-06,2025-11-13
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1763078400,3.637623249279847e-06,2025-11-14
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1763164800,3.637623249279847e-06,2025-11-15
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1763251200,3.637623249279847e-06,2025-11-16
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1763337600,3.637623249279847e-06,2025-11-17
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1763424000,3.637623249279847e-06,2025-11-18
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1763510400,3.637623249279847e-06,2025-11-19
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1763596800,3.637623249279847e-06,2025-11-20
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1763683200,3.637623249279847e-06,2025-11-21
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1763769600,3.637623249279847e-06,2025-11-22
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1763856000,3.637623249279847e-06,2025-11-23
EueRG7sXDJjXGufq1SuEX4KNvt5ZsoK8yMcNj25bp1uo,1763942400,3.637623249279847e-06,2025-11-24
