address,ts,price,date
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1753833600,5.287080906043665e-06,2025-07-30
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1753920000,5.287080906043665e-06,2025-07-31
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1754006400,5.287080906043665e-06,2025-08-01
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1754092800,5.287080906043665e-06,2025-08-02
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1754179200,5.287080906043665e-06,2025-08-03
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1754265600,5.287080906043665e-06,2025-08-04
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1754352000,5.287080906043665e-06,2025-08-05
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1754438400,5.287080906043665e-06,2025-08-06
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1754524800,5.287080906043665e-06,2025-08-07
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1754611200,5.287080906043665e-06,2025-08-08
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1754697600,5.287080906043665e-06,2025-08-09
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1754784000,5.287080906043665e-06,2025-08-10
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1754870400,5.287080906043665e-06,2025-08-11
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1754956800,5.287080906043665e-06,2025-08-12
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1755043200,5.287080906043665e-06,2025-08-13
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1755129600,5.287080906043665e-06,2025-08-14
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1755216000,5.287080906043665e-06,2025-08-15
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1755302400,5.287080906043665e-06,2025-08-16
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1755388800,5.287080906043665e-06,2025-08-17
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1755475200,5.287080906043665e-06,2025-08-18
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1755561600,5.287080906043665e-06,2025-08-19
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1755648000,5.287080906043665e-06,2025-08-20
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1755734400,5.287080906043665e-06,2025-08-21
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1755820800,5.287080906043665e-06,2025-08-22
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1755907200,5.287080906043665e-06,2025-08-23
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1755993600,5.287080906043665e-06,2025-08-24
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1756080000,5.287080906043665e-06,2025-08-25
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1756166400,5.287080906043665e-06,2025-08-26
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1756252800,5.287080906043665e-06,2025-08-27
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1756339200,5.287080906043665e-06,2025-08-28
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1756425600,5.287080906043665e-06,2025-08-29
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1756512000,5.287080906043665e-06,2025-08-30
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1756598400,5.287080906043665e-06,2025-08-31
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1756684800,5.287080906043665e-06,2025-09-01
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1756771200,5.287080906043665e-06,2025-09-02
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1756857600,5.287080906043665e-06,2025-09-03
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1756944000,5.287080906043665e-06,2025-09-04
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1757030400,5.287080906043665e-06,2025-09-05
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1757116800,5.287080906043665e-06,2025-09-06
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1757203200,5.287080906043665e-06,2025-09-07
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1757289600,5.287080906043665e-06,2025-09-08
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1757376000,5.287080906043665e-06,2025-09-09
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1757462400,5.287080906043665e-06,2025-09-10
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1757548800,5.287080906043665e-06,2025-09-11
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1757635200,5.287080906043665e-06,2025-09-12
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1757721600,5.287080906043665e-06,2025-09-13
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1757808000,5.287080906043665e-06,2025-09-14
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1757894400,5.287080906043665e-06,2025-09-15
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1757980800,5.287080906043665e-06,2025-09-16
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1758067200,5.287080906043665e-06,2025-09-17
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1758153600,5.287080906043665e-06,2025-09-18
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1758240000,5.287080906043665e-06,2025-09-19
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1758326400,5.287080906043665e-06,2025-09-20
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1758412800,5.287080906043665e-06,2025-09-21
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1758499200,5.287080906043665e-06,2025-09-22
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1758585600,5.287080906043665e-06,2025-09-23
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1758672000,5.287080906043665e-06,2025-09-24
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1758758400,5.287080906043665e-06,2025-09-25
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1758844800,5.287080906043665e-06,2025-09-26
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1758931200,5.287080906043665e-06,2025-09-27
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1759017600,5.287080906043665e-06,2025-09-28
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1759104000,5.287080906043665e-06,2025-09-29
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1759190400,5.287080906043665e-06,2025-09-30
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1759276800,5.287080906043665e-06,2025-10-01
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1759363200,5.287080906043665e-06,2025-10-02
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1759449600,5.287080906043665e-06,2025-10-03
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1759536000,5.287080906043665e-06,2025-10-04
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1759622400,5.287080906043665e-06,2025-10-05
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1759708800,5.287080906043665e-06,2025-10-06
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1759795200,5.287080906043665e-06,2025-10-07
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1759881600,5.287080906043665e-06,2025-10-08
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1759968000,5.287080906043665e-06,2025-10-09
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1760054400,5.287080906043665e-06,2025-10-10
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1760140800,5.287080906043665e-06,2025-10-11
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1760227200,5.287080906043665e-06,2025-10-12
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1760313600,5.287080906043665e-06,2025-10-13
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1760400000,5.287080906043665e-06,2025-10-14
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1760486400,5.287080906043665e-06,2025-10-15
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1760572800,5.287080906043665e-06,2025-10-16
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1760659200,5.287080906043665e-06,2025-10-17
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1760745600,5.287080906043665e-06,2025-10-18
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1760832000,5.287080906043665e-06,2025-10-19
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1760918400,5.287080906043665e-06,2025-10-20
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1761004800,5.287080906043665e-06,2025-10-21
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1761091200,5.287080906043665e-06,2025-10-22
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1761177600,5.287080906043665e-06,2025-10-23
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1761264000,5.287080906043665e-06,2025-10-24
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1761350400,5.287080906043665e-06,2025-10-25
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1761436800,5.287080906043665e-06,2025-10-26
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1761523200,5.287080906043665e-06,2025-10-27
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1761609600,5.287080906043665e-06,2025-10-28
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1761696000,5.287080906043665e-06,2025-10-29
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1761782400,5.287080906043665e-06,2025-10-30
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1761868800,5.287080906043665e-06,2025-10-31
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1761955200,5.287080906043665e-06,2025-11-01
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1762041600,5.287080906043665e-06,2025-11-02
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1762128000,5.287080906043665e-06,2025-11-03
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1762214400,5.287080906043665e-06,2025-11-04
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1762300800,5.287080906043665e-06,2025-11-05
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1762387200,5.287080906043665e-06,2025-11-06
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1762473600,5.287080906043665e-06,2025-11-07
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1762560000,5.287080906043665e-06,2025-11-08
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1762646400,5.287080906043665e-06,2025-11-09
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1762732800,5.287080906043665e-06,2025-11-10
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1762819200,5.287080906043665e-06,2025-11-11
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1762905600,5.287080906043665e-06,2025-11-12
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1762992000,5.287080906043665e-06,2025-11-13
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1763078400,5.287080906043665e-06,2025-11-14
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1763164800,5.287080906043665e-06,2025-11-15
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1763251200,5.287080906043665e-06,2025-11-16
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1763337600,5.287080906043665e-06,2025-11-17
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1763424000,5.287080906043665e-06,2025-11-18
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1763510400,5.287080906043665e-06,2025-11-19
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1763596800,5.287080906043665e-06,2025-11-20
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1763683200,5.287080906043665e-06,2025-11-21
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1763769600,5.287080906043665e-06,2025-11-22
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1763856000,5.287080906043665e-06,2025-11-23
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1763942400,5.287080906043665e-06,2025-11-24
