address,ts,price,date
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1755734400,4.894161802521362e-06,2025-08-21
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1755820800,4.894161802521362e-06,2025-08-22
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1755907200,4.894161802521362e-06,2025-08-23
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1755993600,4.894161802521362e-06,2025-08-24
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1756080000,4.894161802521362e-06,2025-08-25
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1756166400,4.894161802521362e-06,2025-08-26
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1756252800,4.894161802521362e-06,2025-08-27
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1756339200,4.894161802521362e-06,2025-08-28
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1756425600,4.894161802521362e-06,2025-08-29
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1756512000,4.894161802521362e-06,2025-08-30
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1756598400,4.894161802521362e-06,2025-08-31
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1756684800,4.894161802521362e-06,2025-09-01
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1756771200,4.894161802521362e-06,2025-09-02
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1756857600,4.894161802521362e-06,2025-09-03
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1756944000,4.894161802521362e-06,2025-09-04
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1757030400,4.894161802521362e-06,2025-09-05
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1757116800,4.894161802521362e-06,2025-09-06
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1757203200,4.894161802521362e-06,2025-09-07
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1757289600,4.894161802521362e-06,2025-09-08
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1757376000,4.894161802521362e-06,2025-09-09
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1757462400,4.894161802521362e-06,2025-09-10
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1757548800,4.894161802521362e-06,2025-09-11
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1757635200,4.894161802521362e-06,2025-09-12
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1757721600,4.894161802521362e-06,2025-09-13
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1757808000,4.894161802521362e-06,2025-09-14
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1757894400,4.894161802521362e-06,2025-09-15
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1757980800,4.894161802521362e-06,2025-09-16
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1758067200,4.894161802521362e-06,2025-09-17
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1758153600,4.894161802521362e-06,2025-09-18
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1758240000,4.894161802521362e-06,2025-09-19
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1758326400,4.894161802521362e-06,2025-09-20
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1758412800,4.894161802521362e-06,2025-09-21
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1758499200,4.894161802521362e-06,2025-09-22
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1758585600,4.894161802521362e-06,2025-09-23
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1758672000,4.894161802521362e-06,2025-09-24
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1758758400,4.894161802521362e-06,2025-09-25
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1758844800,4.894161802521362e-06,2025-09-26
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1758931200,4.894161802521362e-06,2025-09-27
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1759017600,4.894161802521362e-06,2025-09-28
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1759104000,4.894161802521362e-06,2025-09-29
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1759190400,4.894161802521362e-06,2025-09-30
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1759276800,4.894161802521362e-06,2025-10-01
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1759363200,4.894161802521362e-06,2025-10-02
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1759449600,4.894161802521362e-06,2025-10-03
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1759536000,4.894161802521362e-06,2025-10-04
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1759622400,4.894161802521362e-06,2025-10-05
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1759708800,4.894161802521362e-06,2025-10-06
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1759795200,4.894161802521362e-06,2025-10-07
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1759881600,4.894161802521362e-06,2025-10-08
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1759968000,4.894161802521362e-06,2025-10-09
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1760054400,4.894161802521362e-06,2025-10-10
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1760140800,4.894161802521362e-06,2025-10-11
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1760227200,4.894161802521362e-06,2025-10-12
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1760313600,4.894161802521362e-06,2025-10-13
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1760400000,4.894161802521362e-06,2025-10-14
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1760486400,4.894161802521362e-06,2025-10-15
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1760572800,4.894161802521362e-06,2025-10-16
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1760659200,4.894161802521362e-06,2025-10-17
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1760745600,4.894161802521362e-06,2025-10-18
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1760832000,4.894161802521362e-06,2025-10-19
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1760918400,4.894161802521362e-06,2025-10-20
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1761004800,4.894161802521362e-06,2025-10-21
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1761091200,4.894161802521362e-06,2025-10-22
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1761177600,4.894161802521362e-06,2025-10-23
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1761264000,4.894161802521362e-06,2025-10-24
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1761350400,4.894161802521362e-06,2025-10-25
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1761436800,4.894161802521362e-06,2025-10-26
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1761523200,4.894161802521362e-06,2025-10-27
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1761609600,4.894161802521362e-06,2025-10-28
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1761696000,4.894161802521362e-06,2025-10-29
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1761782400,4.894161802521362e-06,2025-10-30
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1761868800,4.894161802521362e-06,2025-10-31
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1761955200,4.894161802521362e-06,2025-11-01
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1762041600,4.894161802521362e-06,2025-11-02
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1762128000,4.894161802521362e-06,2025-11-03
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1762214400,4.894161802521362e-06,2025-11-04
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1762300800,4.894161802521362e-06,2025-11-05
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1762387200,4.894161802521362e-06,2025-11-06
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1762473600,4.894161802521362e-06,2025-11-07
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1762560000,4.894161802521362e-06,2025-11-08
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1762646400,4.894161802521362e-06,2025-11-09
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1762732800,4.894161802521362e-06,2025-11-10
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1762819200,4.894161802521362e-06,2025-11-11
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1762905600,4.894161802521362e-06,2025-11-12
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1762992000,4.894161802521362e-06,2025-11-13
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1763078400,4.894161802521362e-06,2025-11-14
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1763164800,4.894161802521362e-06,2025-11-15
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1763251200,4.894161802521362e-06,2025-11-16
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1763337600,4.894161802521362e-06,2025-11-17
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1763424000,4.894161802521362e-06,2025-11-18
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1763510400,4.894161802521362e-06,2025-11-19
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1763596800,4.894161802521362e-06,2025-11-20
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1763683200,4.894161802521362e-06,2025-11-21
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1763769600,4.894161802521362e-06,2025-11-22
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1763856000,4.894161802521362e-06,2025-11-23
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1763942400,4.894161802521362e-06,2025-11-24
