address,ts,price,date
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1752451200,5.507667295936432e-06,2025-07-14
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1752537600,5.507667295936432e-06,2025-07-15
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1752624000,5.507667295936432e-06,2025-07-16
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1752710400,5.507667295936432e-06,2025-07-17
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1752796800,5.507667295936432e-06,2025-07-18
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1752883200,5.507667295936432e-06,2025-07-19
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1752969600,5.507667295936432e-06,2025-07-20
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1753056000,5.507667295936432e-06,2025-07-21
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1753142400,5.507667295936432e-06,2025-07-22
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1753228800,5.507667295936432e-06,2025-07-23
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1753315200,5.507667295936432e-06,2025-07-24
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1753401600,5.507667295936432e-06,2025-07-25
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1753488000,5.507667295936432e-06,2025-07-26
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1753574400,5.507667295936432e-06,2025-07-27
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1753660800,5.507667295936432e-06,2025-07-28
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1753747200,5.507667295936432e-06,2025-07-29
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1753833600,5.507667295936432e-06,2025-07-30
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1753920000,5.507667295936432e-06,2025-07-31
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1754006400,5.507667295936432e-06,2025-08-01
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1754092800,5.507667295936432e-06,2025-08-02
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1754179200,5.507667295936432e-06,2025-08-03
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1754265600,5.507667295936432e-06,2025-08-04
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1754352000,5.507667295936432e-06,2025-08-05
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1754438400,5.507667295936432e-06,2025-08-06
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1754524800,5.507667295936432e-06,2025-08-07
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1754611200,5.507667295936432e-06,2025-08-08
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1754697600,5.507667295936432e-06,2025-08-09
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1754784000,5.507667295936432e-06,2025-08-10
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1754870400,5.507667295936432e-06,2025-08-11
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1754956800,5.507667295936432e-06,2025-08-12
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1755043200,5.507667295936432e-06,2025-08-13
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1755129600,5.507667295936432e-06,2025-08-14
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1755216000,5.507667295936432e-06,2025-08-15
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1755302400,5.507667295936432e-06,2025-08-16
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1755388800,5.507667295936432e-06,2025-08-17
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1755475200,5.507667295936432e-06,2025-08-18
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1755561600,5.507667295936432e-06,2025-08-19
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1755648000,5.507667295936432e-06,2025-08-20
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1755734400,5.507667295936432e-06,2025-08-21
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1755820800,5.507667295936432e-06,2025-08-22
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1755907200,5.507667295936432e-06,2025-08-23
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1755993600,5.507667295936432e-06,2025-08-24
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1756080000,5.507667295936432e-06,2025-08-25
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1756166400,5.507667295936432e-06,2025-08-26
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1756252800,5.507667295936432e-06,2025-08-27
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1756339200,5.507667295936432e-06,2025-08-28
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1756425600,5.507667295936432e-06,2025-08-29
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1756512000,5.507667295936432e-06,2025-08-30
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1756598400,5.507667295936432e-06,2025-08-31
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1756684800,5.507667295936432e-06,2025-09-01
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1756771200,5.507667295936432e-06,2025-09-02
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1756857600,5.507667295936432e-06,2025-09-03
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1756944000,5.507667295936432e-06,2025-09-04
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1757030400,5.507667295936432e-06,2025-09-05
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1757116800,5.507667295936432e-06,2025-09-06
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1757203200,5.507667295936432e-06,2025-09-07
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1757289600,5.507667295936432e-06,2025-09-08
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1757376000,5.507667295936432e-06,2025-09-09
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1757462400,5.507667295936432e-06,2025-09-10
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1757548800,5.507667295936432e-06,2025-09-11
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1757635200,5.507667295936432e-06,2025-09-12
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1757721600,5.507667295936432e-06,2025-09-13
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1757808000,5.507667295936432e-06,2025-09-14
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1757894400,5.507667295936432e-06,2025-09-15
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1757980800,5.507667295936432e-06,2025-09-16
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1758067200,5.507667295936432e-06,2025-09-17
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1758153600,5.507667295936432e-06,2025-09-18
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1758240000,5.507667295936432e-06,2025-09-19
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1758326400,5.507667295936432e-06,2025-09-20
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1758412800,5.507667295936432e-06,2025-09-21
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1758499200,5.507667295936432e-06,2025-09-22
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1758585600,5.507667295936432e-06,2025-09-23
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1758672000,5.507667295936432e-06,2025-09-24
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1758758400,5.507667295936432e-06,2025-09-25
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1758844800,5.507667295936432e-06,2025-09-26
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1758931200,5.507667295936432e-06,2025-09-27
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1759017600,5.507667295936432e-06,2025-09-28
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1759104000,5.507667295936432e-06,2025-09-29
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1759190400,5.507667295936432e-06,2025-09-30
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1759276800,5.507667295936432e-06,2025-10-01
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1759363200,5.507667295936432e-06,2025-10-02
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1759449600,5.507667295936432e-06,2025-10-03
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1759536000,5.507667295936432e-06,2025-10-04
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1759622400,5.507667295936432e-06,2025-10-05
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1759708800,5.507667295936432e-06,2025-10-06
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1759795200,5.507667295936432e-06,2025-10-07
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1759881600,5.507667295936432e-06,2025-10-08
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1759968000,5.507667295936432e-06,2025-10-09
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1760054400,5.507667295936432e-06,2025-10-10
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1760140800,5.507667295936432e-06,2025-10-11
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1760227200,5.507667295936432e-06,2025-10-12
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1760313600,5.507667295936432e-06,2025-10-13
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1760400000,5.507667295936432e-06,2025-10-14
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1760486400,5.507667295936432e-06,2025-10-15
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1760572800,5.507667295936432e-06,2025-10-16
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1760659200,5.507667295936432e-06,2025-10-17
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1760745600,5.507667295936432e-06,2025-10-18
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1760832000,5.507667295936432e-06,2025-10-19
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1760918400,5.507667295936432e-06,2025-10-20
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1761004800,5.507667295936432e-06,2025-10-21
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1761091200,5.507667295936432e-06,2025-10-22
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1761177600,5.507667295936432e-06,2025-10-23
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1761264000,5.507667295936432e-06,2025-10-24
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1761350400,5.507667295936432e-06,2025-10-25
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1761436800,5.507667295936432e-06,2025-10-26
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1761523200,5.507667295936432e-06,2025-10-27
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1761609600,5.507667295936432e-06,2025-10-28
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1761696000,5.507667295936432e-06,2025-10-29
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1761782400,5.507667295936432e-06,2025-10-30
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1761868800,5.507667295936432e-06,2025-10-31
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1761955200,5.507667295936432e-06,2025-11-01
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1762041600,5.507667295936432e-06,2025-11-02
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1762128000,5.507667295936432e-06,2025-11-03
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1762214400,5.507667295936432e-06,2025-11-04
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1762300800,5.507667295936432e-06,2025-11-05
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1762387200,5.507667295936432e-06,2025-11-06
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1762473600,5.507667295936432e-06,2025-11-07
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1762560000,5.507667295936432e-06,2025-11-08
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1762646400,5.507667295936432e-06,2025-11-09
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1762732800,5.507667295936432e-06,2025-11-10
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1762819200,5.507667295936432e-06,2025-11-11
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1762905600,5.507667295936432e-06,2025-11-12
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1762992000,5.507667295936432e-06,2025-11-13
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1763078400,5.507667295936432e-06,2025-11-14
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1763164800,5.507667295936432e-06,2025-11-15
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1763251200,5.507667295936432e-06,2025-11-16
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1763337600,5.507667295936432e-06,2025-11-17
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1763424000,5.507667295936432e-06,2025-11-18
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1763510400,5.507667295936432e-06,2025-11-19
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1763596800,5.507667295936432e-06,2025-11-20
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1763683200,5.507667295936432e-06,2025-11-21
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1763769600,5.507667295936432e-06,2025-11-22
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1763856000,5.507667295936432e-06,2025-11-23
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1763942400,5.507667295936432e-06,2025-11-24
