address,close,high,low,open,type,ts,volume,currency,date,interval
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752820140,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752820200,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752820260,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752820320,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752820380,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752820440,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752820500,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752820560,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752820620,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752820680,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752820740,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752820800,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752820860,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752820920,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752820980,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752821040,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752821100,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752821160,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752821220,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752821280,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752821340,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752821400,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752821460,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752821520,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752821580,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752821640,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752821700,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752821760,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752821820,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752821880,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752821940,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752822000,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752822060,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752822120,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752822180,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752822240,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752822300,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752822360,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752822420,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752822480,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752822540,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752822600,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752822660,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752822720,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752822780,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752822840,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752822900,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752822960,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752823020,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752823080,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752823140,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752823200,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752823260,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752823320,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752823380,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752823440,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752823500,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752823560,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752823620,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752823680,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752823740,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752823800,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752823860,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752823920,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752823980,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752824040,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752824100,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752824160,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752824220,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752824280,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752824340,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752824400,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752824460,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752824520,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752824580,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752824640,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752824700,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752824760,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752824820,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752824880,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752824940,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752825000,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752825060,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752825120,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752825180,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752825240,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752825300,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752825360,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752825420,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752825480,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752825540,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752825600,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752825660,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752825720,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752825780,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752825840,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752825900,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752825960,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752826020,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752826080,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752826140,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752826200,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752826260,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752826320,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752826380,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752826440,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752826500,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752826560,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752826620,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752826680,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752826740,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752826800,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752826860,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752826920,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752826980,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752827040,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752827100,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752827160,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752827220,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752827280,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752827340,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752827400,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752827460,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752827520,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752827580,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752827640,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752827700,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752827760,0.0,usd,2025-07-18,1m
