address,ts,price,date
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1751846400,6.0037005756919114e-06,2025-07-07
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1751932800,6.0037005756919114e-06,2025-07-08
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1752019200,6.0037005756919114e-06,2025-07-09
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1752105600,6.0037005756919114e-06,2025-07-10
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1752192000,6.0037005756919114e-06,2025-07-11
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1752278400,6.0037005756919114e-06,2025-07-12
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1752364800,6.0037005756919114e-06,2025-07-13
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1752451200,6.0037005756919114e-06,2025-07-14
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1752537600,6.0037005756919114e-06,2025-07-15
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1752624000,6.0037005756919114e-06,2025-07-16
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1752710400,6.0037005756919114e-06,2025-07-17
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1752796800,6.0037005756919114e-06,2025-07-18
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1752883200,6.0037005756919114e-06,2025-07-19
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1752969600,6.0037005756919114e-06,2025-07-20
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1753056000,6.0037005756919114e-06,2025-07-21
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1753142400,6.0037005756919114e-06,2025-07-22
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1753228800,6.0037005756919114e-06,2025-07-23
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1753315200,6.0037005756919114e-06,2025-07-24
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1753401600,6.0037005756919114e-06,2025-07-25
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1753488000,6.0037005756919114e-06,2025-07-26
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1753574400,6.0037005756919114e-06,2025-07-27
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1753660800,6.0037005756919114e-06,2025-07-28
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1753747200,6.0037005756919114e-06,2025-07-29
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1753833600,6.0037005756919114e-06,2025-07-30
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1753920000,6.0037005756919114e-06,2025-07-31
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1754006400,6.0037005756919114e-06,2025-08-01
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1754092800,6.0037005756919114e-06,2025-08-02
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1754179200,6.0037005756919114e-06,2025-08-03
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1754265600,6.0037005756919114e-06,2025-08-04
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1754352000,6.0037005756919114e-06,2025-08-05
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1754438400,6.0037005756919114e-06,2025-08-06
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1754524800,6.0037005756919114e-06,2025-08-07
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1754611200,6.0037005756919114e-06,2025-08-08
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1754697600,6.0037005756919114e-06,2025-08-09
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1754784000,6.0037005756919114e-06,2025-08-10
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1754870400,6.0037005756919114e-06,2025-08-11
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1754956800,6.0037005756919114e-06,2025-08-12
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1755043200,6.0037005756919114e-06,2025-08-13
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1755129600,6.0037005756919114e-06,2025-08-14
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1755216000,6.0037005756919114e-06,2025-08-15
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1755302400,6.0037005756919114e-06,2025-08-16
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1755388800,6.0037005756919114e-06,2025-08-17
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1755475200,6.0037005756919114e-06,2025-08-18
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1755561600,6.0037005756919114e-06,2025-08-19
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1755648000,6.0037005756919114e-06,2025-08-20
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1755734400,6.0037005756919114e-06,2025-08-21
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1755820800,6.0037005756919114e-06,2025-08-22
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1755907200,6.0037005756919114e-06,2025-08-23
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1755993600,6.0037005756919114e-06,2025-08-24
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1756080000,6.0037005756919114e-06,2025-08-25
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1756166400,6.0037005756919114e-06,2025-08-26
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1756252800,6.0037005756919114e-06,2025-08-27
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1756339200,6.0037005756919114e-06,2025-08-28
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1756425600,6.0037005756919114e-06,2025-08-29
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1756512000,6.0037005756919114e-06,2025-08-30
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1756598400,6.0037005756919114e-06,2025-08-31
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1756684800,6.0037005756919114e-06,2025-09-01
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1756771200,6.0037005756919114e-06,2025-09-02
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1756857600,6.0037005756919114e-06,2025-09-03
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1756944000,6.0037005756919114e-06,2025-09-04
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1757030400,6.0037005756919114e-06,2025-09-05
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1757116800,6.0037005756919114e-06,2025-09-06
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1757203200,6.0037005756919114e-06,2025-09-07
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1757289600,6.0037005756919114e-06,2025-09-08
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1757376000,6.0037005756919114e-06,2025-09-09
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1757462400,6.0037005756919114e-06,2025-09-10
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1757548800,6.0037005756919114e-06,2025-09-11
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1757635200,6.0037005756919114e-06,2025-09-12
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1757721600,6.0037005756919114e-06,2025-09-13
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1757808000,6.0037005756919114e-06,2025-09-14
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1757894400,6.0037005756919114e-06,2025-09-15
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1757980800,6.0037005756919114e-06,2025-09-16
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1758067200,6.0037005756919114e-06,2025-09-17
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1758153600,6.0037005756919114e-06,2025-09-18
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1758240000,6.0037005756919114e-06,2025-09-19
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1758326400,6.0037005756919114e-06,2025-09-20
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1758412800,6.0037005756919114e-06,2025-09-21
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1758499200,6.0037005756919114e-06,2025-09-22
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1758585600,6.0037005756919114e-06,2025-09-23
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1758672000,6.0037005756919114e-06,2025-09-24
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1758758400,6.0037005756919114e-06,2025-09-25
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1758844800,6.0037005756919114e-06,2025-09-26
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1758931200,6.0037005756919114e-06,2025-09-27
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1759017600,6.0037005756919114e-06,2025-09-28
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1759104000,6.0037005756919114e-06,2025-09-29
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1759190400,6.0037005756919114e-06,2025-09-30
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1759276800,6.0037005756919114e-06,2025-10-01
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1759363200,6.0037005756919114e-06,2025-10-02
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1759449600,6.0037005756919114e-06,2025-10-03
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1759536000,6.0037005756919114e-06,2025-10-04
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1759622400,6.0037005756919114e-06,2025-10-05
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1759708800,6.0037005756919114e-06,2025-10-06
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1759795200,6.0037005756919114e-06,2025-10-07
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1759881600,6.0037005756919114e-06,2025-10-08
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1759968000,6.0037005756919114e-06,2025-10-09
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1760054400,6.0037005756919114e-06,2025-10-10
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1760140800,6.0037005756919114e-06,2025-10-11
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1760227200,6.0037005756919114e-06,2025-10-12
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1760313600,6.0037005756919114e-06,2025-10-13
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1760400000,6.0037005756919114e-06,2025-10-14
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1760486400,6.0037005756919114e-06,2025-10-15
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1760572800,6.0037005756919114e-06,2025-10-16
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1760659200,6.0037005756919114e-06,2025-10-17
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1760745600,6.0037005756919114e-06,2025-10-18
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1760832000,6.0037005756919114e-06,2025-10-19
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1760918400,6.0037005756919114e-06,2025-10-20
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1761004800,6.0037005756919114e-06,2025-10-21
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1761091200,6.0037005756919114e-06,2025-10-22
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1761177600,6.0037005756919114e-06,2025-10-23
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1761264000,6.0037005756919114e-06,2025-10-24
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1761350400,6.0037005756919114e-06,2025-10-25
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1761436800,6.0037005756919114e-06,2025-10-26
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1761523200,6.0037005756919114e-06,2025-10-27
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1761609600,6.0037005756919114e-06,2025-10-28
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1761696000,6.0037005756919114e-06,2025-10-29
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1761782400,6.0037005756919114e-06,2025-10-30
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1761868800,6.0037005756919114e-06,2025-10-31
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1761955200,6.0037005756919114e-06,2025-11-01
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1762041600,6.0037005756919114e-06,2025-11-02
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1762128000,6.0037005756919114e-06,2025-11-03
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1762214400,6.0037005756919114e-06,2025-11-04
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1762300800,6.0037005756919114e-06,2025-11-05
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1762387200,6.0037005756919114e-06,2025-11-06
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1762473600,6.0037005756919114e-06,2025-11-07
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1762560000,6.0037005756919114e-06,2025-11-08
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1762646400,6.0037005756919114e-06,2025-11-09
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1762732800,6.0037005756919114e-06,2025-11-10
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1762819200,6.0037005756919114e-06,2025-11-11
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1762905600,6.0037005756919114e-06,2025-11-12
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1762992000,6.0037005756919114e-06,2025-11-13
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1763078400,6.0037005756919114e-06,2025-11-14
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1763164800,6.0037005756919114e-06,2025-11-15
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1763251200,6.0037005756919114e-06,2025-11-16
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1763337600,6.0037005756919114e-06,2025-11-17
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1763424000,6.0037005756919114e-06,2025-11-18
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1763510400,6.0037005756919114e-06,2025-11-19
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1763596800,6.0037005756919114e-06,2025-11-20
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1763683200,6.0037005756919114e-06,2025-11-21
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1763769600,6.0037005756919114e-06,2025-11-22
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1763856000,6.0037005756919114e-06,2025-11-23
3NW8C1Qb3y8bZWWdRiMeE84Y4FmpHEsmgdhbqp5WtNDA,1763942400,6.0037005756919114e-06,2025-11-24
