address,ts,price,date
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1754524800,5.296753790044661e-06,2025-08-07
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1754611200,5.296753790044661e-06,2025-08-08
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1754697600,5.296753790044661e-06,2025-08-09
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1754784000,5.524818099237865e-06,2025-08-10
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1754870400,5.524818099237865e-06,2025-08-11
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1754956800,5.524818099237865e-06,2025-08-12
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1755043200,5.524818099237865e-06,2025-08-13
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1755129600,5.524818099237865e-06,2025-08-14
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1755216000,5.524818099237865e-06,2025-08-15
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1755302400,5.524818099237865e-06,2025-08-16
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1755388800,5.524818099237865e-06,2025-08-17
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1755475200,5.524818099237865e-06,2025-08-18
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1755561600,5.524818099237865e-06,2025-08-19
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1755648000,5.524818099237865e-06,2025-08-20
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1755734400,5.524818099237865e-06,2025-08-21
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1755820800,5.524818099237865e-06,2025-08-22
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1755907200,5.524818099237865e-06,2025-08-23
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1755993600,5.524818099237865e-06,2025-08-24
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1756080000,5.524818099237865e-06,2025-08-25
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1756166400,5.524818099237865e-06,2025-08-26
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1756252800,5.524818099237865e-06,2025-08-27
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1756339200,5.524818099237865e-06,2025-08-28
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1756425600,5.524818099237865e-06,2025-08-29
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1756512000,5.524818099237865e-06,2025-08-30
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1756598400,5.524818099237865e-06,2025-08-31
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1756684800,5.524818099237865e-06,2025-09-01
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1756771200,5.524818099237865e-06,2025-09-02
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1756857600,5.524818099237865e-06,2025-09-03
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1756944000,5.524818099237865e-06,2025-09-04
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1757030400,5.524818099237865e-06,2025-09-05
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1757116800,5.524818099237865e-06,2025-09-06
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1757203200,5.524818099237865e-06,2025-09-07
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1757289600,5.524818099237865e-06,2025-09-08
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1757376000,5.524818099237865e-06,2025-09-09
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1757462400,5.524818099237865e-06,2025-09-10
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1757548800,5.524818099237865e-06,2025-09-11
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1757635200,5.524818099237865e-06,2025-09-12
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1757721600,5.524818099237865e-06,2025-09-13
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1757808000,5.524818099237865e-06,2025-09-14
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1757894400,5.524818099237865e-06,2025-09-15
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1757980800,5.524818099237865e-06,2025-09-16
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1758067200,5.524818099237865e-06,2025-09-17
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1758153600,7.56984622855248e-06,2025-09-18
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1758240000,7.56984622855248e-06,2025-09-19
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1758326400,7.56984622855248e-06,2025-09-20
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1758412800,7.56984622855248e-06,2025-09-21
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1758499200,7.56984622855248e-06,2025-09-22
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1758585600,7.56984622855248e-06,2025-09-23
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1758672000,6.496236864402309e-06,2025-09-24
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1758758400,6.496236864402309e-06,2025-09-25
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1758844800,6.496236864402309e-06,2025-09-26
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1758931200,6.496236864402309e-06,2025-09-27
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1759017600,6.496236864402309e-06,2025-09-28
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1759104000,6.496236864402309e-06,2025-09-29
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1759190400,6.496236864402309e-06,2025-09-30
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1759276800,6.496236864402309e-06,2025-10-01
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1759363200,6.496236864402309e-06,2025-10-02
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1759449600,6.496236864402309e-06,2025-10-03
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1759536000,6.496236864402309e-06,2025-10-04
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1759622400,6.496236864402309e-06,2025-10-05
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1759708800,6.496236864402309e-06,2025-10-06
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1759795200,6.496236864402309e-06,2025-10-07
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1759881600,6.496236864402309e-06,2025-10-08
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1759968000,6.496236864402309e-06,2025-10-09
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1760054400,6.496236864402309e-06,2025-10-10
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1760140800,6.496236864402309e-06,2025-10-11
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1760227200,6.496236864402309e-06,2025-10-12
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1760313600,6.496236864402309e-06,2025-10-13
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1760400000,6.496236864402309e-06,2025-10-14
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1760486400,6.496236864402309e-06,2025-10-15
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1760572800,6.496236864402309e-06,2025-10-16
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1760659200,6.496236864402309e-06,2025-10-17
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1760745600,6.496236864402309e-06,2025-10-18
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1760832000,6.496236864402309e-06,2025-10-19
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1760918400,6.496236864402309e-06,2025-10-20
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1761004800,6.496236864402309e-06,2025-10-21
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1761091200,6.496236864402309e-06,2025-10-22
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1761177600,6.496236864402309e-06,2025-10-23
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1761264000,6.496236864402309e-06,2025-10-24
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1761350400,6.496236864402309e-06,2025-10-25
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1761436800,6.496236864402309e-06,2025-10-26
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1761523200,6.496236864402309e-06,2025-10-27
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1761609600,6.496236864402309e-06,2025-10-28
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1761696000,6.496236864402309e-06,2025-10-29
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1761782400,6.496236864402309e-06,2025-10-30
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1761868800,6.496236864402309e-06,2025-10-31
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1761955200,6.496236864402309e-06,2025-11-01
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1762041600,6.496236864402309e-06,2025-11-02
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1762128000,6.496236864402309e-06,2025-11-03
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1762214400,6.496236864402309e-06,2025-11-04
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1762300800,6.496236864402309e-06,2025-11-05
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1762387200,6.496236864402309e-06,2025-11-06
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1762473600,6.496236864402309e-06,2025-11-07
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1762560000,6.496236864402309e-06,2025-11-08
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1762646400,6.496236864402309e-06,2025-11-09
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1762732800,6.496236864402309e-06,2025-11-10
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1762819200,6.496236864402309e-06,2025-11-11
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1762905600,6.496236864402309e-06,2025-11-12
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1762992000,6.496236864402309e-06,2025-11-13
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1763078400,6.496236864402309e-06,2025-11-14
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1763164800,6.496236864402309e-06,2025-11-15
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1763251200,6.496236864402309e-06,2025-11-16
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1763337600,6.496236864402309e-06,2025-11-17
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1763424000,6.496236864402309e-06,2025-11-18
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1763510400,6.496236864402309e-06,2025-11-19
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1763596800,6.496236864402309e-06,2025-11-20
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1763683200,3.7556562839101096e-06,2025-11-21
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1763769600,3.7556562839101096e-06,2025-11-22
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1763856000,3.7556562839101096e-06,2025-11-23
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1763942400,3.819325445530732e-06,2025-11-24
