address,ts,price,date
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1760140800,3.862938879564179e-06,2025-10-11
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1760227200,3.862938879564179e-06,2025-10-12
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1760313600,3.862938879564179e-06,2025-10-13
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1760400000,3.862938879564179e-06,2025-10-14
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1760486400,3.862938879564179e-06,2025-10-15
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1760572800,3.862938879564179e-06,2025-10-16
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1760659200,3.862938879564179e-06,2025-10-17
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1760745600,3.862938879564179e-06,2025-10-18
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1760832000,3.862938879564179e-06,2025-10-19
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1760918400,3.862938879564179e-06,2025-10-20
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1761004800,3.862938879564179e-06,2025-10-21
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1761091200,3.862938879564179e-06,2025-10-22
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1761177600,3.862938879564179e-06,2025-10-23
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1761264000,3.862938879564179e-06,2025-10-24
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1761350400,3.862938879564179e-06,2025-10-25
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1761436800,3.862938879564179e-06,2025-10-26
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1761523200,3.862938879564179e-06,2025-10-27
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1761609600,3.862938879564179e-06,2025-10-28
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1761696000,3.862938879564179e-06,2025-10-29
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1761782400,3.862938879564179e-06,2025-10-30
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1761868800,3.862938879564179e-06,2025-10-31
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1761955200,3.862938879564179e-06,2025-11-01
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1762041600,3.862938879564179e-06,2025-11-02
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1762128000,3.862938879564179e-06,2025-11-03
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1762214400,3.862938879564179e-06,2025-11-04
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1762300800,3.862938879564179e-06,2025-11-05
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1762387200,3.862938879564179e-06,2025-11-06
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1762473600,3.862938879564179e-06,2025-11-07
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1762560000,3.862938879564179e-06,2025-11-08
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1762646400,3.862938879564179e-06,2025-11-09
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1762732800,3.862938879564179e-06,2025-11-10
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1762819200,3.862938879564179e-06,2025-11-11
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1762905600,3.862938879564179e-06,2025-11-12
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1762992000,3.862938879564179e-06,2025-11-13
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1763078400,3.862938879564179e-06,2025-11-14
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1763164800,3.862938879564179e-06,2025-11-15
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1763251200,3.862938879564179e-06,2025-11-16
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1763337600,3.862938879564179e-06,2025-11-17
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1763424000,3.862938879564179e-06,2025-11-18
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1763510400,3.862938879564179e-06,2025-11-19
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1763596800,3.862938879564179e-06,2025-11-20
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1763683200,3.862938879564179e-06,2025-11-21
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1763769600,3.862938879564179e-06,2025-11-22
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1763856000,3.862938879564179e-06,2025-11-23
H3KYV5VnrptKwuNrPhCZqztV6UsXPeb4QVCYHzHyPYMR,1763942400,3.862938879564179e-06,2025-11-24
