address,close,high,low,open,type,ts,volume,currency,date,interval
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759174680,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759174740,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759174800,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759174860,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759174920,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759174980,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759175040,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759175100,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759175160,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759175220,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759175280,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759175340,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759175400,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759175460,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759175520,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759175580,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759175640,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759175700,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759175760,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759175820,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759175880,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759175940,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759176000,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759176060,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759176120,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759176180,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759176240,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759176300,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759176360,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759176420,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759176480,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759176540,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759176600,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759176660,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759176720,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759176780,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759176840,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759176900,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759176960,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759177020,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759177080,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759177140,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759177200,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759177260,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759177320,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759177380,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759177440,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759177500,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759177560,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759177620,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759177680,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759177740,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759177800,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759177860,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759177920,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759177980,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759178040,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759178100,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759178160,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759178220,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759178280,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759178340,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759178400,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759178460,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759178520,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759178580,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759178640,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759178700,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759178760,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759178820,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759178880,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759178940,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759179000,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759179060,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759179120,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759179180,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759179240,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759179300,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759179360,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759179420,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759179480,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759179540,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759179600,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759179660,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759179720,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759179780,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759179840,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759179900,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759179960,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759180020,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759180080,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759180140,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759180200,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759180260,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759180320,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759180380,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759180440,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759180500,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759180560,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759180620,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759180680,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759180740,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759180800,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759180860,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759180920,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759180980,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759181040,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759181100,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759181160,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759181220,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759181280,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759181340,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759181400,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759181460,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759181520,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759181580,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759181640,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759181700,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759181760,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759181820,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759181880,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759181940,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759182000,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759182060,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759182120,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759182180,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759182240,0.0,usd,2025-09-29,1m
