address,ts,price,date
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1760140800,4.640597532124915e-06,2025-10-11
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1760227200,4.640597532124915e-06,2025-10-12
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1760313600,4.640597532124915e-06,2025-10-13
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1760400000,4.640597532124915e-06,2025-10-14
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1760486400,4.640597532124915e-06,2025-10-15
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1760572800,4.640597532124915e-06,2025-10-16
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1760659200,4.640597532124915e-06,2025-10-17
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1760745600,4.640597532124915e-06,2025-10-18
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1760832000,4.640597532124915e-06,2025-10-19
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1760918400,4.640597532124915e-06,2025-10-20
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1761004800,4.640597532124915e-06,2025-10-21
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1761091200,4.640597532124915e-06,2025-10-22
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1761177600,4.640597532124915e-06,2025-10-23
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1761264000,4.640597532124915e-06,2025-10-24
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1761350400,4.640597532124915e-06,2025-10-25
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1761436800,4.640597532124915e-06,2025-10-26
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1761523200,4.640597532124915e-06,2025-10-27
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1761609600,4.640597532124915e-06,2025-10-28
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1761696000,4.640597532124915e-06,2025-10-29
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1761782400,4.640597532124915e-06,2025-10-30
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1761868800,4.640597532124915e-06,2025-10-31
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1761955200,4.640597532124915e-06,2025-11-01
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1762041600,4.640597532124915e-06,2025-11-02
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1762128000,4.640597532124915e-06,2025-11-03
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1762214400,4.640597532124915e-06,2025-11-04
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1762300800,4.640597532124915e-06,2025-11-05
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1762387200,4.640597532124915e-06,2025-11-06
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1762473600,4.640597532124915e-06,2025-11-07
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1762560000,4.640597532124915e-06,2025-11-08
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1762646400,4.640597532124915e-06,2025-11-09
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1762732800,4.640597532124915e-06,2025-11-10
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1762819200,4.640597532124915e-06,2025-11-11
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1762905600,4.640597532124915e-06,2025-11-12
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1762992000,4.640597532124915e-06,2025-11-13
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1763078400,4.640597532124915e-06,2025-11-14
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1763164800,4.640597532124915e-06,2025-11-15
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1763251200,4.640597532124915e-06,2025-11-16
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1763337600,4.640597532124915e-06,2025-11-17
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1763424000,4.640597532124915e-06,2025-11-18
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1763510400,4.640597532124915e-06,2025-11-19
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1763596800,4.640597532124915e-06,2025-11-20
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1763683200,4.640597532124915e-06,2025-11-21
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1763769600,4.640597532124915e-06,2025-11-22
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1763856000,4.640597532124915e-06,2025-11-23
EmhvqNpRNriSaczf38VfBtPnYGQ47WY6UHh7Md4ipump,1763942400,4.640597532124915e-06,2025-11-24
