address,ts,price,date
BUkr1bXsxzBVoTxXxqxvgHMWpNRxBsZcwbAQ9k9Kpump,1762128000,3.642510020303379e-06,2025-11-03
BUkr1bXsxzBVoTxXxqxvgHMWpNRxBsZcwbAQ9k9Kpump,1762214400,3.642510020303379e-06,2025-11-04
BUkr1bXsxzBVoTxXxqxvgHMWpNRxBsZcwbAQ9k9Kpump,1762300800,3.642510020303379e-06,2025-11-05
BUkr1bXsxzBVoTxXxqxvgHMWpNRxBsZcwbAQ9k9Kpump,1762387200,3.642510020303379e-06,2025-11-06
BUkr1bXsxzBVoTxXxqxvgHMWpNRxBsZcwbAQ9k9Kpump,1762473600,3.642510020303379e-06,2025-11-07
BUkr1bXsxzBVoTxXxqxvgHMWpNRxBsZcwbAQ9k9Kpump,1762560000,3.642510020303379e-06,2025-11-08
BUkr1bXsxzBVoTxXxqxvgHMWpNRxBsZcwbAQ9k9Kpump,1762646400,3.642510020303379e-06,2025-11-09
BUkr1bXsxzBVoTxXxqxvgHMWpNRxBsZcwbAQ9k9Kpump,1762732800,3.642510020303379e-06,2025-11-10
BUkr1bXsxzBVoTxXxqxvgHMWpNRxBsZcwbAQ9k9Kpump,1762819200,3.642510020303379e-06,2025-11-11
BUkr1bXsxzBVoTxXxqxvgHMWpNRxBsZcwbAQ9k9Kpump,1762905600,3.642510020303379e-06,2025-11-12
BUkr1bXsxzBVoTxXxqxvgHMWpNRxBsZcwbAQ9k9Kpump,1762992000,3.642510020303379e-06,2025-11-13
BUkr1bXsxzBVoTxXxqxvgHMWpNRxBsZcwbAQ9k9Kpump,1763078400,3.642510020303379e-06,2025-11-14
BUkr1bXsxzBVoTxXxqxvgHMWpNRxBsZcwbAQ9k9Kpump,1763164800,3.642510020303379e-06,2025-11-15
BUkr1bXsxzBVoTxXxqxvgHMWpNRxBsZcwbAQ9k9Kpump,1763251200,3.642510020303379e-06,2025-11-16
BUkr1bXsxzBVoTxXxqxvgHMWpNRxBsZcwbAQ9k9Kpump,1763337600,3.642510020303379e-06,2025-11-17
BUkr1bXsxzBVoTxXxqxvgHMWpNRxBsZcwbAQ9k9Kpump,1763424000,3.642510020303379e-06,2025-11-18
BUkr1bXsxzBVoTxXxqxvgHMWpNRxBsZcwbAQ9k9Kpump,1763510400,3.642510020303379e-06,2025-11-19
BUkr1bXsxzBVoTxXxqxvgHMWpNRxBsZcwbAQ9k9Kpump,1763596800,3.642510020303379e-06,2025-11-20
BUkr1bXsxzBVoTxXxqxvgHMWpNRxBsZcwbAQ9k9Kpump,1763683200,3.642510020303379e-06,2025-11-21
BUkr1bXsxzBVoTxXxqxvgHMWpNRxBsZcwbAQ9k9Kpump,1763769600,3.642510020303379e-06,2025-11-22
BUkr1bXsxzBVoTxXxqxvgHMWpNRxBsZcwbAQ9k9Kpump,1763856000,3.642510020303379e-06,2025-11-23
BUkr1bXsxzBVoTxXxqxvgHMWpNRxBsZcwbAQ9k9Kpump,1763942400,3.642510020303379e-06,2025-11-24
