address,close,high,low,open,type,ts,volume,currency,date,interval
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755083520,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755083580,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755083640,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755083700,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755083760,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755083820,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755083880,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755083940,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755084000,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755084060,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755084120,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755084180,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755084240,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755084300,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755084360,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755084420,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755084480,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755084540,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755084600,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755084660,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755084720,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755084780,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755084840,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755084900,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755084960,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755085020,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755085080,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755085140,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755085200,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755085260,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755085320,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755085380,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755085440,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755085500,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755085560,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755085620,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755085680,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755085740,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755085800,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755085860,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755085920,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755085980,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755086040,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755086100,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755086160,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755086220,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755086280,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755086340,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755086400,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755086460,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755086520,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755086580,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755086640,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755086700,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755086760,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755086820,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755086880,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755086940,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755087000,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755087060,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755087120,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755087180,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755087240,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755087300,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755087360,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755087420,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755087480,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755087540,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755087600,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755087660,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755087720,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755087780,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755087840,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755087900,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755087960,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755088020,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755088080,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755088140,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755088200,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755088260,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755088320,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755088380,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755088440,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755088500,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755088560,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755088620,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755088680,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755088740,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755088800,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755088860,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755088920,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755088980,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755089040,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755089100,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755089160,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755089220,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755089280,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755089340,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755089400,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755089460,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755089520,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755089580,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755089640,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755089700,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755089760,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755089820,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755089880,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755089940,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755090000,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755090060,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755090120,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755090180,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755090240,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755090300,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755090360,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755090420,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755090480,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755090540,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755090600,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755090660,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755090720,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755090780,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755090840,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755090900,0.0,usd,2025-08-13,1m
