address,ts,price,date
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1760313600,3.768634385914533e-06,2025-10-13
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1760400000,3.768634385914533e-06,2025-10-14
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1760486400,3.768634385914533e-06,2025-10-15
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1760572800,3.768634385914533e-06,2025-10-16
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1760659200,3.768634385914533e-06,2025-10-17
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1760745600,3.768634385914533e-06,2025-10-18
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1760832000,3.768634385914533e-06,2025-10-19
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1760918400,3.768634385914533e-06,2025-10-20
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1761004800,3.768634385914533e-06,2025-10-21
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1761091200,3.768634385914533e-06,2025-10-22
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1761177600,3.768634385914533e-06,2025-10-23
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1761264000,3.768634385914533e-06,2025-10-24
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1761350400,3.768634385914533e-06,2025-10-25
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1761436800,3.768634385914533e-06,2025-10-26
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1761523200,3.768634385914533e-06,2025-10-27
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1761609600,3.768634385914533e-06,2025-10-28
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1761696000,3.768634385914533e-06,2025-10-29
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1761782400,3.768634385914533e-06,2025-10-30
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1761868800,3.768634385914533e-06,2025-10-31
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1761955200,3.768634385914533e-06,2025-11-01
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1762041600,3.768634385914533e-06,2025-11-02
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1762128000,3.768634385914533e-06,2025-11-03
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1762214400,3.768634385914533e-06,2025-11-04
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1762300800,3.768634385914533e-06,2025-11-05
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1762387200,3.768634385914533e-06,2025-11-06
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1762473600,3.768634385914533e-06,2025-11-07
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1762560000,3.768634385914533e-06,2025-11-08
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1762646400,3.768634385914533e-06,2025-11-09
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1762732800,3.768634385914533e-06,2025-11-10
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1762819200,3.768634385914533e-06,2025-11-11
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1762905600,3.768634385914533e-06,2025-11-12
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1762992000,3.768634385914533e-06,2025-11-13
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1763078400,3.768634385914533e-06,2025-11-14
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1763164800,3.768634385914533e-06,2025-11-15
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1763251200,3.768634385914533e-06,2025-11-16
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1763337600,3.768634385914533e-06,2025-11-17
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1763424000,3.768634385914533e-06,2025-11-18
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1763510400,3.768634385914533e-06,2025-11-19
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1763596800,3.768634385914533e-06,2025-11-20
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1763683200,3.768634385914533e-06,2025-11-21
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1763769600,3.768634385914533e-06,2025-11-22
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1763856000,3.768634385914533e-06,2025-11-23
CxwE6BvhWJSi2jS3MCarJC3DW8aMbcfKgHVuLCrPo9J,1763942400,3.768634385914533e-06,2025-11-24
