address,close,high,low,open,type,ts,volume,currency,date,interval
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763699820,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763699880,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763699940,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763700000,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763700060,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763700120,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763700180,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763700240,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763700300,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763700360,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763700420,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763700480,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763700540,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763700600,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763700660,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763700720,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763700780,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763700840,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763700900,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763700960,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763701020,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763701080,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763701140,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763701200,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763701260,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763701320,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763701380,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763701440,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763701500,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763701560,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763701620,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763701680,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763701740,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763701800,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763701860,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763701920,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763701980,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763702040,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763702100,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763702160,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763702220,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763702280,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763702340,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763702400,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763702460,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763702520,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763702580,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763702640,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763702700,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763702760,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763702820,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763702880,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763702940,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763703000,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763703060,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763703120,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763703180,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763703240,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763703300,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763703360,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763703420,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763703480,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763703540,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763703600,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763703660,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763703720,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763703780,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763703840,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763703900,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763703960,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763704020,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763704080,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763704140,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763704200,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763704260,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763704320,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763704380,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763704440,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763704500,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763704560,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763704620,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763704680,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763704740,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763704800,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763704860,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763704920,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763704980,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763705040,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763705100,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763705160,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763705220,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763705280,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763705340,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763705400,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763705460,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763705520,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763705580,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763705640,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763705700,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763705760,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763705820,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763705880,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763705940,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763706000,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763706060,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763706120,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763706180,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763706240,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763706300,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763706360,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763706420,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763706480,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763706540,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763706600,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763706660,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763706720,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763706780,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763706840,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763706900,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763706960,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763707020,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763707080,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763707140,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763707200,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763707260,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763707320,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763707380,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763707440,0.0,usd,2025-11-21,1m
