address,ts,price,date
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1753228800,6.103825186987561e-06,2025-07-23
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1753315200,6.103825186987561e-06,2025-07-24
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1753401600,6.103825186987561e-06,2025-07-25
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1753488000,6.103825186987561e-06,2025-07-26
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1753574400,6.103825186987561e-06,2025-07-27
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1753660800,6.103825186987561e-06,2025-07-28
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1753747200,6.103825186987561e-06,2025-07-29
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1753833600,6.103825186987561e-06,2025-07-30
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1753920000,6.103825186987561e-06,2025-07-31
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1754006400,6.103825186987561e-06,2025-08-01
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1754092800,6.103825186987561e-06,2025-08-02
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1754179200,6.103825186987561e-06,2025-08-03
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1754265600,6.103825186987561e-06,2025-08-04
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1754352000,6.103825186987561e-06,2025-08-05
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1754438400,6.103825186987561e-06,2025-08-06
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1754524800,6.103825186987561e-06,2025-08-07
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1754611200,6.103825186987561e-06,2025-08-08
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1754697600,6.103825186987561e-06,2025-08-09
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1754784000,6.103825186987561e-06,2025-08-10
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1754870400,6.103825186987561e-06,2025-08-11
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1754956800,6.103825186987561e-06,2025-08-12
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1755043200,6.103825186987561e-06,2025-08-13
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1755129600,6.103825186987561e-06,2025-08-14
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1755216000,6.103825186987561e-06,2025-08-15
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1755302400,6.103825186987561e-06,2025-08-16
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1755388800,6.103825186987561e-06,2025-08-17
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1755475200,6.103825186987561e-06,2025-08-18
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1755561600,6.103825186987561e-06,2025-08-19
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1755648000,6.103825186987561e-06,2025-08-20
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1755734400,6.103825186987561e-06,2025-08-21
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1755820800,6.103825186987561e-06,2025-08-22
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1755907200,6.103825186987561e-06,2025-08-23
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1755993600,6.103825186987561e-06,2025-08-24
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1756080000,6.103825186987561e-06,2025-08-25
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1756166400,6.103825186987561e-06,2025-08-26
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1756252800,6.103825186987561e-06,2025-08-27
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1756339200,6.103825186987561e-06,2025-08-28
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1756425600,6.103825186987561e-06,2025-08-29
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1756512000,6.103825186987561e-06,2025-08-30
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1756598400,6.103825186987561e-06,2025-08-31
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1756684800,6.103825186987561e-06,2025-09-01
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1756771200,6.103825186987561e-06,2025-09-02
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1756857600,6.103825186987561e-06,2025-09-03
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1756944000,6.103825186987561e-06,2025-09-04
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1757030400,6.103825186987561e-06,2025-09-05
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1757116800,6.103825186987561e-06,2025-09-06
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1757203200,6.103825186987561e-06,2025-09-07
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1757289600,6.103825186987561e-06,2025-09-08
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1757376000,6.103825186987561e-06,2025-09-09
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1757462400,6.103825186987561e-06,2025-09-10
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1757548800,6.103825186987561e-06,2025-09-11
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1757635200,8.204852612841883e-06,2025-09-12
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1757721600,7.5976630891672225e-06,2025-09-13
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1757808000,7.66923084501172e-06,2025-09-14
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1757894400,7.66923084501172e-06,2025-09-15
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1757980800,7.349092482028856e-06,2025-09-16
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1758067200,7.349092482028856e-06,2025-09-17
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1758153600,7.349092482028856e-06,2025-09-18
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1758240000,7.349092482028856e-06,2025-09-19
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1758326400,7.345606081392732e-06,2025-09-20
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1758412800,7.345606081392732e-06,2025-09-21
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1758499200,7.345606081392732e-06,2025-09-22
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1758585600,7.345606081392732e-06,2025-09-23
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1758672000,7.345606081392732e-06,2025-09-24
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1758758400,6.1359720205448784e-06,2025-09-25
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1758844800,6.1359720205448784e-06,2025-09-26
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1758931200,6.1359720205448784e-06,2025-09-27
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1759017600,6.1359720205448784e-06,2025-09-28
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1759104000,6.1359720205448784e-06,2025-09-29
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1759190400,6.1359720205448784e-06,2025-09-30
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1759276800,6.1359720205448784e-06,2025-10-01
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1759363200,6.1359720205448784e-06,2025-10-02
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1759449600,6.1359720205448784e-06,2025-10-03
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1759536000,6.1359720205448784e-06,2025-10-04
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1759622400,6.1359720205448784e-06,2025-10-05
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1759708800,6.1359720205448784e-06,2025-10-06
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1759795200,6.6132505304147986e-06,2025-10-07
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1759881600,6.6132505304147986e-06,2025-10-08
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1759968000,6.539714297403609e-06,2025-10-09
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1760054400,6.539714297403609e-06,2025-10-10
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1760140800,6.539714297403609e-06,2025-10-11
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1760227200,6.539714297403609e-06,2025-10-12
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1760313600,6.539714297403609e-06,2025-10-13
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1760400000,6.539714297403609e-06,2025-10-14
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1760486400,6.539714297403609e-06,2025-10-15
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1760572800,6.539714297403609e-06,2025-10-16
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1760659200,6.539714297403609e-06,2025-10-17
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1760745600,6.539714297403609e-06,2025-10-18
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1760832000,6.539714297403609e-06,2025-10-19
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1760918400,6.539714297403609e-06,2025-10-20
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1761004800,6.539714297403609e-06,2025-10-21
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1761091200,6.539714297403609e-06,2025-10-22
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1761177600,6.539714297403609e-06,2025-10-23
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1761264000,6.539714297403609e-06,2025-10-24
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1761350400,6.539714297403609e-06,2025-10-25
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1761436800,6.539714297403609e-06,2025-10-26
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1761523200,6.539714297403609e-06,2025-10-27
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1761609600,6.539714297403609e-06,2025-10-28
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1761696000,6.539714297403609e-06,2025-10-29
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1761782400,6.539714297403609e-06,2025-10-30
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1761868800,6.539714297403609e-06,2025-10-31
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1761955200,6.539714297403609e-06,2025-11-01
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1762041600,6.539714297403609e-06,2025-11-02
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1762128000,6.539714297403609e-06,2025-11-03
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1762214400,6.539714297403609e-06,2025-11-04
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1762300800,4.714680128690917e-06,2025-11-05
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1762387200,4.714680128690917e-06,2025-11-06
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1762473600,4.714680128690917e-06,2025-11-07
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1762560000,4.714680128690917e-06,2025-11-08
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1762646400,4.714680128690917e-06,2025-11-09
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1762732800,4.714680128690917e-06,2025-11-10
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1762819200,4.714680128690917e-06,2025-11-11
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1762905600,4.714680128690917e-06,2025-11-12
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1762992000,4.714680128690917e-06,2025-11-13
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1763078400,4.714680128690917e-06,2025-11-14
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1763164800,4.714680128690917e-06,2025-11-15
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1763251200,4.714680128690917e-06,2025-11-16
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1763337600,4.714680128690917e-06,2025-11-17
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1763424000,4.714680128690917e-06,2025-11-18
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1763510400,4.714680128690917e-06,2025-11-19
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1763596800,4.714680128690917e-06,2025-11-20
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1763683200,4.714680128690917e-06,2025-11-21
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1763769600,4.714680128690917e-06,2025-11-22
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1763856000,4.714680128690917e-06,2025-11-23
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1763942400,4.714680128690917e-06,2025-11-24
