address,close,high,low,open,type,ts,volume,currency,date,interval
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761054300,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761054360,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761054420,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761054480,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761054540,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761054600,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761054660,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761054720,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761054780,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761054840,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761054900,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761054960,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761055020,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761055080,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761055140,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761055200,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761055260,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761055320,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761055380,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761055440,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761055500,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761055560,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761055620,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761055680,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761055740,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761055800,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761055860,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761055920,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761055980,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761056040,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761056100,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761056160,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761056220,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761056280,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761056340,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761056400,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761056460,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761056520,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761056580,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761056640,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761056700,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761056760,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761056820,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761056880,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761056940,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761057000,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761057060,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761057120,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761057180,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761057240,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761057300,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761057360,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761057420,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761057480,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761057540,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761057600,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761057660,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761057720,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761057780,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761057840,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761057900,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761057960,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761058020,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761058080,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761058140,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761058200,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761058260,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761058320,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761058380,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761058440,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761058500,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761058560,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761058620,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761058680,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761058740,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761058800,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761058860,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761058920,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761058980,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761059040,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761059100,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761059160,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761059220,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761059280,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761059340,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761059400,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761059460,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761059520,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761059580,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761059640,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761059700,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761059760,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761059820,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761059880,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761059940,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761060000,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761060060,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761060120,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761060180,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761060240,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761060300,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761060360,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761060420,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761060480,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761060540,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761060600,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761060660,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761060720,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761060780,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761060840,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761060900,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761060960,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761061020,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761061080,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761061140,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761061200,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761061260,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761061320,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761061380,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761061440,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761061500,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761061560,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761061620,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761061680,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761061740,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761061800,0.0,usd,2025-10-21,1m
DiwpKFtnXzjttfhkjU1papfBFMLK8Lh2DGyx9jWzpump,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,5.437053848899617e-06,1m,1761061860,0.0,usd,2025-10-21,1m
