address,ts,price,date
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1756684800,6.6117497506851616e-06,2025-09-01
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1756771200,6.6117497506851616e-06,2025-09-02
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1756857600,6.6117497506851616e-06,2025-09-03
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1756944000,6.6117497506851616e-06,2025-09-04
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1757030400,6.6117497506851616e-06,2025-09-05
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1757116800,6.6117497506851616e-06,2025-09-06
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1757203200,6.6117497506851616e-06,2025-09-07
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1757289600,6.6117497506851616e-06,2025-09-08
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1757376000,6.6117497506851616e-06,2025-09-09
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1757462400,6.6117497506851616e-06,2025-09-10
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1757548800,6.6117497506851616e-06,2025-09-11
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1757635200,6.6117497506851616e-06,2025-09-12
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1757721600,6.6117497506851616e-06,2025-09-13
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1757808000,6.6117497506851616e-06,2025-09-14
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1757894400,6.6117497506851616e-06,2025-09-15
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1757980800,6.6117497506851616e-06,2025-09-16
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1758067200,6.6117497506851616e-06,2025-09-17
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1758153600,6.6117497506851616e-06,2025-09-18
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1758240000,6.6117497506851616e-06,2025-09-19
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1758326400,6.6117497506851616e-06,2025-09-20
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1758412800,6.6117497506851616e-06,2025-09-21
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1758499200,6.6117497506851616e-06,2025-09-22
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1758585600,6.6117497506851616e-06,2025-09-23
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1758672000,6.6117497506851616e-06,2025-09-24
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1758758400,6.6117497506851616e-06,2025-09-25
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1758844800,6.6117497506851616e-06,2025-09-26
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1758931200,6.6117497506851616e-06,2025-09-27
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1759017600,6.6117497506851616e-06,2025-09-28
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1759104000,6.6117497506851616e-06,2025-09-29
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1759190400,6.6117497506851616e-06,2025-09-30
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1759276800,6.6117497506851616e-06,2025-10-01
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1759363200,6.6117497506851616e-06,2025-10-02
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1759449600,6.6117497506851616e-06,2025-10-03
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1759536000,6.6117497506851616e-06,2025-10-04
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1759622400,6.6117497506851616e-06,2025-10-05
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1759708800,6.6117497506851616e-06,2025-10-06
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1759795200,6.6117497506851616e-06,2025-10-07
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1759881600,6.6117497506851616e-06,2025-10-08
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1759968000,6.6117497506851616e-06,2025-10-09
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1760054400,6.6117497506851616e-06,2025-10-10
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1760140800,6.6117497506851616e-06,2025-10-11
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1760227200,6.6117497506851616e-06,2025-10-12
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1760313600,6.6117497506851616e-06,2025-10-13
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1760400000,6.6117497506851616e-06,2025-10-14
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1760486400,6.6117497506851616e-06,2025-10-15
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1760572800,6.6117497506851616e-06,2025-10-16
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1760659200,6.6117497506851616e-06,2025-10-17
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1760745600,6.6117497506851616e-06,2025-10-18
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1760832000,6.6117497506851616e-06,2025-10-19
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1760918400,6.6117497506851616e-06,2025-10-20
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1761004800,6.6117497506851616e-06,2025-10-21
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1761091200,6.6117497506851616e-06,2025-10-22
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1761177600,6.6117497506851616e-06,2025-10-23
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1761264000,6.6117497506851616e-06,2025-10-24
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1761350400,6.6117497506851616e-06,2025-10-25
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1761436800,6.6117497506851616e-06,2025-10-26
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1761523200,6.6117497506851616e-06,2025-10-27
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1761609600,6.6117497506851616e-06,2025-10-28
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1761696000,6.6117497506851616e-06,2025-10-29
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1761782400,6.6117497506851616e-06,2025-10-30
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1761868800,6.6117497506851616e-06,2025-10-31
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1761955200,6.6117497506851616e-06,2025-11-01
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1762041600,6.6117497506851616e-06,2025-11-02
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1762128000,6.6117497506851616e-06,2025-11-03
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1762214400,6.6117497506851616e-06,2025-11-04
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1762300800,6.6117497506851616e-06,2025-11-05
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1762387200,6.6117497506851616e-06,2025-11-06
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1762473600,6.6117497506851616e-06,2025-11-07
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1762560000,6.6117497506851616e-06,2025-11-08
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1762646400,6.6117497506851616e-06,2025-11-09
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1762732800,6.6117497506851616e-06,2025-11-10
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1762819200,6.6117497506851616e-06,2025-11-11
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1762905600,6.6117497506851616e-06,2025-11-12
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1762992000,6.6117497506851616e-06,2025-11-13
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1763078400,6.6117497506851616e-06,2025-11-14
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1763164800,6.6117497506851616e-06,2025-11-15
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1763251200,6.6117497506851616e-06,2025-11-16
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1763337600,6.6117497506851616e-06,2025-11-17
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1763424000,6.6117497506851616e-06,2025-11-18
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1763510400,6.6117497506851616e-06,2025-11-19
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1763596800,6.6117497506851616e-06,2025-11-20
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1763683200,6.6117497506851616e-06,2025-11-21
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1763769600,6.6117497506851616e-06,2025-11-22
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1763856000,6.6117497506851616e-06,2025-11-23
HBZvRXiEaEgbDmvhmC3Je77LqoCp22iNJtB6wPvgpump,1763942400,6.6117497506851616e-06,2025-11-24
