address,ts,price,date
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1759708800,4.161430613298749e-06,2025-10-06
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1759795200,4.161430613298749e-06,2025-10-07
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1759881600,4.161430613298749e-06,2025-10-08
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1759968000,4.161430613298749e-06,2025-10-09
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1760054400,4.161430613298749e-06,2025-10-10
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1760140800,4.161430613298749e-06,2025-10-11
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1760227200,4.161430613298749e-06,2025-10-12
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1760313600,4.161430613298749e-06,2025-10-13
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1760400000,4.161430613298749e-06,2025-10-14
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1760486400,4.161430613298749e-06,2025-10-15
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1760572800,4.161430613298749e-06,2025-10-16
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1760659200,4.161430613298749e-06,2025-10-17
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1760745600,4.161430613298749e-06,2025-10-18
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1760832000,4.161430613298749e-06,2025-10-19
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1760918400,4.161430613298749e-06,2025-10-20
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1761004800,4.161430613298749e-06,2025-10-21
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1761091200,4.161430613298749e-06,2025-10-22
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1761177600,4.161430613298749e-06,2025-10-23
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1761264000,4.161430613298749e-06,2025-10-24
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1761350400,4.161430613298749e-06,2025-10-25
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1761436800,4.161430613298749e-06,2025-10-26
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1761523200,4.161430613298749e-06,2025-10-27
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1761609600,4.161430613298749e-06,2025-10-28
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1761696000,4.161430613298749e-06,2025-10-29
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1761782400,4.161430613298749e-06,2025-10-30
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1761868800,4.161430613298749e-06,2025-10-31
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1761955200,4.161430613298749e-06,2025-11-01
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1762041600,4.161430613298749e-06,2025-11-02
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1762128000,4.161430613298749e-06,2025-11-03
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1762214400,4.161430613298749e-06,2025-11-04
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1762300800,4.161430613298749e-06,2025-11-05
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1762387200,4.161430613298749e-06,2025-11-06
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1762473600,4.161430613298749e-06,2025-11-07
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1762560000,4.161430613298749e-06,2025-11-08
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1762646400,4.161430613298749e-06,2025-11-09
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1762732800,4.161430613298749e-06,2025-11-10
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1762819200,4.161430613298749e-06,2025-11-11
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1762905600,4.161430613298749e-06,2025-11-12
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1762992000,4.161430613298749e-06,2025-11-13
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1763078400,4.161430613298749e-06,2025-11-14
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1763164800,4.161430613298749e-06,2025-11-15
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1763251200,4.161430613298749e-06,2025-11-16
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1763337600,4.161430613298749e-06,2025-11-17
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1763424000,4.161430613298749e-06,2025-11-18
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1763510400,4.161430613298749e-06,2025-11-19
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1763596800,4.161430613298749e-06,2025-11-20
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1763683200,4.161430613298749e-06,2025-11-21
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1763769600,4.161430613298749e-06,2025-11-22
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1763856000,4.161430613298749e-06,2025-11-23
FUTQw4nhJWRZHaU2Do8KNGWLbX4TVyC57nHqug6Epump,1763942400,4.161430613298749e-06,2025-11-24
