address,ts,price,date
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1752624000,7.881804685368509e-06,2025-07-16
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1752710400,7.881804685368509e-06,2025-07-17
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1752796800,7.881804685368509e-06,2025-07-18
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1752883200,7.881804685368509e-06,2025-07-19
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1752969600,7.881804685368509e-06,2025-07-20
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1753056000,7.881804685368509e-06,2025-07-21
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1753142400,7.881804685368509e-06,2025-07-22
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1753228800,7.881804685368509e-06,2025-07-23
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1753315200,7.881804685368509e-06,2025-07-24
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1753401600,7.881804685368509e-06,2025-07-25
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1753488000,7.881804685368509e-06,2025-07-26
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1753574400,7.881804685368509e-06,2025-07-27
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1753660800,7.881804685368509e-06,2025-07-28
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1753747200,7.881804685368509e-06,2025-07-29
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1753833600,7.881804685368509e-06,2025-07-30
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1753920000,7.881804685368509e-06,2025-07-31
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1754006400,7.881804685368509e-06,2025-08-01
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1754092800,7.881804685368509e-06,2025-08-02
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1754179200,7.881804685368509e-06,2025-08-03
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1754265600,7.881804685368509e-06,2025-08-04
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1754352000,7.881804685368509e-06,2025-08-05
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1754438400,7.881804685368509e-06,2025-08-06
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1754524800,7.881804685368509e-06,2025-08-07
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1754611200,7.881804685368509e-06,2025-08-08
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1754697600,7.881804685368509e-06,2025-08-09
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1754784000,7.881804685368509e-06,2025-08-10
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1754870400,7.881804685368509e-06,2025-08-11
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1754956800,7.881804685368509e-06,2025-08-12
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1755043200,7.881804685368509e-06,2025-08-13
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1755129600,7.881804685368509e-06,2025-08-14
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1755216000,7.881804685368509e-06,2025-08-15
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1755302400,7.881804685368509e-06,2025-08-16
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1755388800,7.881804685368509e-06,2025-08-17
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1755475200,7.881804685368509e-06,2025-08-18
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1755561600,7.881804685368509e-06,2025-08-19
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1755648000,7.881804685368509e-06,2025-08-20
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1755734400,7.881804685368509e-06,2025-08-21
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1755820800,7.881804685368509e-06,2025-08-22
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1755907200,7.881804685368509e-06,2025-08-23
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1755993600,7.881804685368509e-06,2025-08-24
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1756080000,7.881804685368509e-06,2025-08-25
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1756166400,7.881804685368509e-06,2025-08-26
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1756252800,7.881804685368509e-06,2025-08-27
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1756339200,7.881804685368509e-06,2025-08-28
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1756425600,7.881804685368509e-06,2025-08-29
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1756512000,7.881804685368509e-06,2025-08-30
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1756598400,7.881804685368509e-06,2025-08-31
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1756684800,7.881804685368509e-06,2025-09-01
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1756771200,7.881804685368509e-06,2025-09-02
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1756857600,7.881804685368509e-06,2025-09-03
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1756944000,7.881804685368509e-06,2025-09-04
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1757030400,7.881804685368509e-06,2025-09-05
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1757116800,7.881804685368509e-06,2025-09-06
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1757203200,7.881804685368509e-06,2025-09-07
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1757289600,7.881804685368509e-06,2025-09-08
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1757376000,7.881804685368509e-06,2025-09-09
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1757462400,7.881804685368509e-06,2025-09-10
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1757548800,7.881804685368509e-06,2025-09-11
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1757635200,7.881804685368509e-06,2025-09-12
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1757721600,7.881804685368509e-06,2025-09-13
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1757808000,7.881804685368509e-06,2025-09-14
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1757894400,7.881804685368509e-06,2025-09-15
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1757980800,7.881804685368509e-06,2025-09-16
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1758067200,7.881804685368509e-06,2025-09-17
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1758153600,7.881804685368509e-06,2025-09-18
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1758240000,7.881804685368509e-06,2025-09-19
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1758326400,7.881804685368509e-06,2025-09-20
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1758412800,7.881804685368509e-06,2025-09-21
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1758499200,7.881804685368509e-06,2025-09-22
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1758585600,7.881804685368509e-06,2025-09-23
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1758672000,7.881804685368509e-06,2025-09-24
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1758758400,7.881804685368509e-06,2025-09-25
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1758844800,7.881804685368509e-06,2025-09-26
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1758931200,7.881804685368509e-06,2025-09-27
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1759017600,7.881804685368509e-06,2025-09-28
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1759104000,7.881804685368509e-06,2025-09-29
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1759190400,7.881804685368509e-06,2025-09-30
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1759276800,7.881804685368509e-06,2025-10-01
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1759363200,7.881804685368509e-06,2025-10-02
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1759449600,7.881804685368509e-06,2025-10-03
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1759536000,7.881804685368509e-06,2025-10-04
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1759622400,7.881804685368509e-06,2025-10-05
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1759708800,7.881804685368509e-06,2025-10-06
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1759795200,7.881804685368509e-06,2025-10-07
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1759881600,7.881804685368509e-06,2025-10-08
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1759968000,7.881804685368509e-06,2025-10-09
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1760054400,7.881804685368509e-06,2025-10-10
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1760140800,7.881804685368509e-06,2025-10-11
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1760227200,7.881804685368509e-06,2025-10-12
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1760313600,7.881804685368509e-06,2025-10-13
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1760400000,7.881804685368509e-06,2025-10-14
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1760486400,7.881804685368509e-06,2025-10-15
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1760572800,7.881804685368509e-06,2025-10-16
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1760659200,7.881804685368509e-06,2025-10-17
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1760745600,7.881804685368509e-06,2025-10-18
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1760832000,7.881804685368509e-06,2025-10-19
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1760918400,7.881804685368509e-06,2025-10-20
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1761004800,7.881804685368509e-06,2025-10-21
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1761091200,7.881804685368509e-06,2025-10-22
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1761177600,7.881804685368509e-06,2025-10-23
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1761264000,7.881804685368509e-06,2025-10-24
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1761350400,7.881804685368509e-06,2025-10-25
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1761436800,7.881804685368509e-06,2025-10-26
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1761523200,7.881804685368509e-06,2025-10-27
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1761609600,7.881804685368509e-06,2025-10-28
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1761696000,7.881804685368509e-06,2025-10-29
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1761782400,7.881804685368509e-06,2025-10-30
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1761868800,7.881804685368509e-06,2025-10-31
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1761955200,7.881804685368509e-06,2025-11-01
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1762041600,7.881804685368509e-06,2025-11-02
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1762128000,7.881804685368509e-06,2025-11-03
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1762214400,7.881804685368509e-06,2025-11-04
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1762300800,7.881804685368509e-06,2025-11-05
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1762387200,7.881804685368509e-06,2025-11-06
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1762473600,7.881804685368509e-06,2025-11-07
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1762560000,7.881804685368509e-06,2025-11-08
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1762646400,7.881804685368509e-06,2025-11-09
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1762732800,7.881804685368509e-06,2025-11-10
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1762819200,7.881804685368509e-06,2025-11-11
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1762905600,7.881804685368509e-06,2025-11-12
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1762992000,7.881804685368509e-06,2025-11-13
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1763078400,7.881804685368509e-06,2025-11-14
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1763164800,7.881804685368509e-06,2025-11-15
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1763251200,7.881804685368509e-06,2025-11-16
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1763337600,7.881804685368509e-06,2025-11-17
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1763424000,7.881804685368509e-06,2025-11-18
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1763510400,7.881804685368509e-06,2025-11-19
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1763596800,7.881804685368509e-06,2025-11-20
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1763683200,7.881804685368509e-06,2025-11-21
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1763769600,7.881804685368509e-06,2025-11-22
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1763856000,7.881804685368509e-06,2025-11-23
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1763942400,7.881804685368509e-06,2025-11-24
