address,ts,price,date
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1753401600,6.07230626601952e-06,2025-07-25
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1753488000,6.07230626601952e-06,2025-07-26
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1753574400,6.07230626601952e-06,2025-07-27
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1753660800,6.07230626601952e-06,2025-07-28
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1753747200,6.07230626601952e-06,2025-07-29
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1753833600,6.07230626601952e-06,2025-07-30
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1753920000,6.07230626601952e-06,2025-07-31
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1754006400,6.07230626601952e-06,2025-08-01
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1754092800,6.07230626601952e-06,2025-08-02
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1754179200,6.07230626601952e-06,2025-08-03
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1754265600,6.07230626601952e-06,2025-08-04
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1754352000,6.07230626601952e-06,2025-08-05
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1754438400,6.07230626601952e-06,2025-08-06
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1754524800,6.07230626601952e-06,2025-08-07
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1754611200,6.07230626601952e-06,2025-08-08
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1754697600,6.07230626601952e-06,2025-08-09
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1754784000,6.07230626601952e-06,2025-08-10
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1754870400,6.07230626601952e-06,2025-08-11
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1754956800,6.07230626601952e-06,2025-08-12
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1755043200,6.07230626601952e-06,2025-08-13
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1755129600,6.07230626601952e-06,2025-08-14
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1755216000,6.07230626601952e-06,2025-08-15
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1755302400,6.07230626601952e-06,2025-08-16
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1755388800,6.07230626601952e-06,2025-08-17
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1755475200,6.07230626601952e-06,2025-08-18
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1755561600,6.07230626601952e-06,2025-08-19
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1755648000,6.07230626601952e-06,2025-08-20
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1755734400,6.07230626601952e-06,2025-08-21
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1755820800,6.07230626601952e-06,2025-08-22
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1755907200,6.07230626601952e-06,2025-08-23
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1755993600,6.07230626601952e-06,2025-08-24
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1756080000,6.07230626601952e-06,2025-08-25
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1756166400,6.07230626601952e-06,2025-08-26
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1756252800,6.07230626601952e-06,2025-08-27
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1756339200,6.07230626601952e-06,2025-08-28
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1756425600,6.07230626601952e-06,2025-08-29
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1756512000,6.07230626601952e-06,2025-08-30
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1756598400,6.07230626601952e-06,2025-08-31
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1756684800,6.07230626601952e-06,2025-09-01
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1756771200,6.07230626601952e-06,2025-09-02
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1756857600,6.07230626601952e-06,2025-09-03
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1756944000,6.07230626601952e-06,2025-09-04
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1757030400,6.07230626601952e-06,2025-09-05
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1757116800,6.07230626601952e-06,2025-09-06
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1757203200,6.07230626601952e-06,2025-09-07
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1757289600,6.07230626601952e-06,2025-09-08
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1757376000,6.07230626601952e-06,2025-09-09
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1757462400,6.07230626601952e-06,2025-09-10
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1757548800,6.07230626601952e-06,2025-09-11
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1757635200,6.07230626601952e-06,2025-09-12
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1757721600,6.07230626601952e-06,2025-09-13
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1757808000,6.07230626601952e-06,2025-09-14
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1757894400,6.07230626601952e-06,2025-09-15
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1757980800,6.07230626601952e-06,2025-09-16
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1758067200,6.07230626601952e-06,2025-09-17
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1758153600,6.07230626601952e-06,2025-09-18
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1758240000,6.07230626601952e-06,2025-09-19
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1758326400,6.07230626601952e-06,2025-09-20
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1758412800,6.07230626601952e-06,2025-09-21
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1758499200,6.07230626601952e-06,2025-09-22
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1758585600,6.07230626601952e-06,2025-09-23
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1758672000,6.07230626601952e-06,2025-09-24
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1758758400,6.07230626601952e-06,2025-09-25
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1758844800,6.07230626601952e-06,2025-09-26
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1758931200,6.07230626601952e-06,2025-09-27
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1759017600,6.07230626601952e-06,2025-09-28
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1759104000,6.07230626601952e-06,2025-09-29
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1759190400,6.07230626601952e-06,2025-09-30
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1759276800,6.07230626601952e-06,2025-10-01
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1759363200,6.07230626601952e-06,2025-10-02
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1759449600,6.07230626601952e-06,2025-10-03
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1759536000,6.07230626601952e-06,2025-10-04
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1759622400,6.07230626601952e-06,2025-10-05
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1759708800,6.07230626601952e-06,2025-10-06
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1759795200,6.07230626601952e-06,2025-10-07
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1759881600,6.07230626601952e-06,2025-10-08
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1759968000,6.07230626601952e-06,2025-10-09
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1760054400,6.07230626601952e-06,2025-10-10
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1760140800,6.07230626601952e-06,2025-10-11
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1760227200,6.07230626601952e-06,2025-10-12
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1760313600,6.07230626601952e-06,2025-10-13
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1760400000,6.07230626601952e-06,2025-10-14
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1760486400,6.07230626601952e-06,2025-10-15
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1760572800,6.07230626601952e-06,2025-10-16
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1760659200,6.07230626601952e-06,2025-10-17
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1760745600,6.07230626601952e-06,2025-10-18
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1760832000,6.07230626601952e-06,2025-10-19
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1760918400,6.07230626601952e-06,2025-10-20
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1761004800,6.07230626601952e-06,2025-10-21
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1761091200,6.07230626601952e-06,2025-10-22
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1761177600,6.07230626601952e-06,2025-10-23
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1761264000,6.07230626601952e-06,2025-10-24
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1761350400,6.07230626601952e-06,2025-10-25
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1761436800,6.07230626601952e-06,2025-10-26
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1761523200,6.07230626601952e-06,2025-10-27
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1761609600,6.07230626601952e-06,2025-10-28
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1761696000,6.07230626601952e-06,2025-10-29
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1761782400,6.07230626601952e-06,2025-10-30
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1761868800,6.07230626601952e-06,2025-10-31
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1761955200,6.07230626601952e-06,2025-11-01
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1762041600,6.07230626601952e-06,2025-11-02
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1762128000,6.07230626601952e-06,2025-11-03
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1762214400,6.07230626601952e-06,2025-11-04
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1762300800,6.07230626601952e-06,2025-11-05
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1762387200,6.07230626601952e-06,2025-11-06
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1762473600,6.07230626601952e-06,2025-11-07
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1762560000,6.07230626601952e-06,2025-11-08
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1762646400,6.07230626601952e-06,2025-11-09
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1762732800,6.07230626601952e-06,2025-11-10
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1762819200,6.07230626601952e-06,2025-11-11
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1762905600,6.07230626601952e-06,2025-11-12
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1762992000,6.07230626601952e-06,2025-11-13
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1763078400,6.07230626601952e-06,2025-11-14
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1763164800,6.07230626601952e-06,2025-11-15
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1763251200,6.07230626601952e-06,2025-11-16
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1763337600,6.07230626601952e-06,2025-11-17
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1763424000,6.07230626601952e-06,2025-11-18
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1763510400,6.07230626601952e-06,2025-11-19
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1763596800,6.07230626601952e-06,2025-11-20
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1763683200,6.07230626601952e-06,2025-11-21
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1763769600,6.07230626601952e-06,2025-11-22
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1763856000,6.07230626601952e-06,2025-11-23
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1763942400,6.07230626601952e-06,2025-11-24
